day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456909	200	0	0	0	13	2	11	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
21	123456909	200	0	0	0	13	2	8	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
22	123456909	200	0	0	0	13	1	8	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
23	123456909	200	0	0	0	13	1	6	20	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
24	123456909	200	0	0	0	13	1	5	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
25	123456909	207	0	0	13	6	0	4	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
26	123456909	207	0	0	13	6	0	3	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
27	123456909	207	0	0	13	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
28	123456909	207	0	0	13	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
29	123456909	207	0	0	13	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
30	123456909	207	0	0	13	6	0	1	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
31	123456909	207	0	0	13	6	0	1	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
32	123456909	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123456909	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456909	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456909	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
