day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456812	202	6	7	5	18	0	2	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	[3D]	1	2
25	123456812	200	0	0	0	18	0	2	0	2	5	7	6	0	0	0	0	213	18	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
26	123456812	200	0	0	0	18	0	2	0	2	5	6	7	0	0	0	0	233	18	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
27	123456812	200	0	0	0	18	0	2	0	2	3	7	8	0	0	0	0	233	18	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
28	123456812	200	0	0	0	18	0	2	0	2	1	8	9	0	0	0	0	233	18	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
29	123456812	200	0	0	0	18	0	2	0	2	1	7	10	0	0	0	0	233	18	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
30	123456812	200	0	0	0	18	0	2	0	2	1	7	10	0	0	0	0	233	18	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
31	123456812	200	0	0	0	18	0	2	0	2	1	6	11	0	0	0	0	263	18	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
32	123456812	200	0	0	0	18	0	2	0	2	1	5	12	0	0	0	0	263	19	0	1	1	0	0	0	0	50	0	[3D 2D]	2	2
33	123456812	218	0	0	2	0	0	0	0	2	0	6	12	0	0	0	0	285	19	0	1	1	0	0	0	0	50	0	[2D]	1	1
34	123456812	218	0	0	2	0	0	0	0	2	0	5	13	0	0	0	0	285	21	0	1	1	0	0	0	0	50	0	[2D]	1	1
35	123456812	218	0	0	2	0	0	0	0	2	0	4	14	0	0	0	0	285	21	0	1	1	0	0	0	0	50	0	[2D]	1	1
