day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	0	[]	0	3
11	123456949	215	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456949	204	6	4	6	11	4	3	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	[3A]	1	3
13	123456949	204	3	6	7	11	4	3	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	[3A]	1	3
14	123456949	191	0	1	8	11	1	6	2	13	3	3	1	0	0	0	0	120	13	0	1	1	0	0	0	0	50	0	[3A 1A]	2	3
15	123456949	191	0	1	8	11	1	4	4	13	2	3	2	0	0	0	0	120	14	0	1	1	0	0	0	0	50	0	[3A 1A]	2	3
16	123456949	191	0	0	9	11	0	5	4	13	2	3	2	0	0	0	0	120	14	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
17	123456949	191	0	0	9	11	0	4	5	13	2	3	2	0	0	0	0	150	15	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
18	123456949	191	0	0	9	11	0	4	5	13	1	3	3	0	0	0	0	150	15	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
19	123456949	191	0	0	9	11	0	4	5	13	1	3	3	0	0	0	0	170	16	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
20	123456949	191	0	0	9	11	0	3	6	13	1	3	3	0	0	0	0	170	16	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
21	123456949	191	0	0	9	11	0	3	6	13	0	2	5	0	0	0	0	170	19	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
22	123456949	191	0	0	9	11	0	3	6	13	0	1	6	0	0	0	0	170	19	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
23	123456949	191	0	0	9	11	0	2	7	13	0	1	6	0	0	0	0	170	20	0	1	1	0	0	0	0	50	0	[3A 1A]	2	2
24	123456949	191	0	0	9	11	0	2	7	13	0	0	7	0	0	0	0	200	21	0	1	1	0	0	0	0	50	0	[3A 1A]	2	1
25	123456949	191	0	0	9	11	0	2	7	13	0	0	7	0	0	0	0	200	21	0	1	1	0	0	0	0	50	0	[3A 1A]	2	1
26	123456949	202	0	0	18	0	0	0	0	13	0	0	7	0	0	0	0	222	21	0	1	1	0	0	0	0	50	0	[1A]	1	0
27	123456949	202	0	0	18	0	0	0	0	13	0	0	7	0	0	0	0	222	23	0	1	1	0	0	0	0	50	0	[1A]	1	0
28	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	222	23	0	1	1	0	0	0	0	50	0	[]	0	0
29	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	222	23	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	222	23	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	258	23	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	258	23	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	282	24	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	282	24	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	282	25	0	1	1	0	0	0	0	50	0	[]	0	0
