day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	195	2	1	2	29	0	2	9	0	0	0	0	0	0	0	0	173	13	0	2	0	0	0	0	0	50	0	[1A 3B]	2	2
23	123456790	193	3	2	2	29	0	2	9	0	0	0	0	0	0	0	0	173	15	0	2	0	0	0	0	0	50	0	[1A 3B]	2	2
24	123456790	205	3	2	10	16	0	0	4	0	0	0	0	0	0	0	0	206	15	0	2	0	0	0	0	0	50	0	[3B]	1	1
25	123456790	205	3	2	10	16	0	0	4	0	0	0	0	0	0	0	0	206	15	0	2	0	0	0	0	0	50	0	[3B]	1	1
26	123456790	193	0	0	7	28	2	2	8	0	0	0	0	0	0	0	0	228	15	0	3	0	0	0	0	0	50	0	[3B 3A]	2	1
27	123456790	193	0	0	7	28	2	1	9	0	0	0	0	0	0	0	0	228	15	0	3	0	0	0	0	0	50	0	[3B 3A]	2	1
28	123456790	193	0	0	7	28	1	2	9	0	0	0	0	0	0	0	0	228	16	0	3	0	0	0	0	0	50	0	[3B 3A]	2	1
29	123456790	193	0	0	7	28	1	2	9	0	0	0	0	0	0	0	0	228	17	0	3	0	0	0	0	0	50	0	[3B 3A]	2	1
30	123456790	193	0	0	7	28	1	2	9	0	0	0	0	0	0	0	0	228	17	0	3	0	0	0	0	0	50	0	[3B 3A]	2	1
31	123456790	193	0	0	7	28	1	2	9	0	0	0	0	0	0	0	0	258	17	0	3	0	0	0	0	0	50	0	[3B 3A]	2	1
32	123456790	193	0	0	7	28	0	3	9	0	0	0	0	0	0	0	0	258	19	0	3	0	0	0	0	0	50	0	[3B 3A]	2	1
33	123456790	209	0	0	11	12	0	3	5	0	0	0	0	0	0	0	0	280	19	0	3	0	0	0	0	0	50	0	[3A]	1	1
34	123456790	209	0	0	11	12	0	3	5	0	0	0	0	0	0	0	0	280	20	0	3	0	0	0	0	0	50	0	[3A]	1	1
35	123456790	209	0	0	11	12	0	2	6	0	0	0	0	0	0	0	0	280	20	0	3	0	0	0	0	0	50	0	[3A]	1	1
