day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	180	0	0	0	30	0	4	6	0	0	0	0	12	1	3	4	113	5	1	2	0	1	0	0	0	50	0	[3A 1B 3B]	3	3
16	123456803	180	0	0	0	30	0	3	7	0	0	0	0	12	0	4	4	113	5	1	2	0	1	0	0	0	50	0	[3A 1B 3B]	3	3
17	123456803	180	0	0	0	30	0	3	7	0	0	0	0	12	0	4	4	140	6	1	2	0	1	0	0	0	50	0	[3A 1B 3B]	3	3
18	123456803	180	0	0	0	30	0	2	8	0	0	0	0	12	0	4	4	140	7	1	2	0	1	0	0	0	50	0	[3A 1B 3B]	3	2
19	123456803	193	0	0	7	17	0	2	1	0	0	0	0	12	0	2	6	160	8	1	2	0	1	0	0	0	50	0	[1B 3B]	2	2
20	123456803	193	0	0	7	17	0	0	3	0	0	0	0	12	0	2	6	160	8	1	2	0	1	0	0	0	50	0	[1B 3B]	2	1
21	123456803	193	0	0	7	17	0	0	3	0	0	0	0	12	0	2	6	160	8	1	2	0	1	0	0	0	50	0	[1B 3B]	2	1
22	123456803	193	0	0	7	17	0	0	3	0	0	0	0	12	0	1	7	160	9	1	2	0	1	0	0	0	50	0	[1B 3B]	2	1
23	123456803	193	0	0	7	17	0	0	3	0	0	0	0	12	0	1	7	160	9	1	2	0	1	0	0	0	50	0	[1B 3B]	2	1
24	123456803	210	0	0	10	0	0	0	0	0	0	0	0	12	0	0	8	193	11	1	2	0	1	0	0	0	50	0	[3B]	1	0
25	123456803	210	0	0	10	0	0	0	0	0	0	0	0	12	0	0	8	193	12	1	2	0	1	0	0	0	50	0	[3B]	1	0
26	123456803	210	0	0	10	0	0	0	0	0	0	0	0	12	0	0	8	215	13	1	2	0	1	0	0	0	50	0	[3B]	1	0
27	123456803	210	0	0	10	0	0	0	0	0	0	0	0	12	0	0	8	215	14	1	2	0	1	0	0	0	50	0	[3B]	1	0
28	123456803	210	0	0	10	0	0	0	0	0	0	0	0	12	0	0	8	215	14	1	2	0	1	0	0	0	50	0	[3B]	1	0
29	123456803	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	215	14	1	2	0	1	0	0	0	50	0	[]	0	0
30	123456803	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	215	14	1	2	0	1	0	0	0	50	0	[]	0	0
31	123456803	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	251	16	1	2	0	1	0	0	0	50	0	[]	0	0
32	123456803	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	251	16	1	2	0	1	0	0	0	50	0	[]	0	0
33	123456803	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	275	17	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456803	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	275	17	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456803	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	275	17	1	2	0	1	0	0	0	50	0	[]	0	0
