day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	1	4	5	223	17	1	2	0	1	0	0	0	50	0	[3B]	1	1
27	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	1	3	6	223	17	1	2	0	1	0	0	0	50	0	[3B]	1	1
28	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	4	6	223	18	1	2	0	1	0	0	0	50	0	[3B]	1	1
29	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	4	6	223	18	1	2	0	1	0	0	0	50	0	[3B]	1	1
30	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	4	6	223	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
31	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	4	6	256	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
32	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	4	6	256	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
33	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	4	6	278	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
34	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	4	6	278	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
35	123456859	202	0	0	18	0	0	0	0	0	0	0	0	10	0	2	8	278	22	1	2	0	1	0	0	0	50	0	[3B]	1	1
