day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456995	231	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	9	[]	0	1
3	123456995	210	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	40	0	0	0	15	[]	0	3
4	123456995	161	73	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	40	0	0	0	22	[]	0	7
5	123456995	90	123	29	5	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	40	0	0	0	27	[]	0	9
6	123456995	89	87	60	8	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	50	40	0	0	0	28	[]	0	10
7	123456995	87	73	61	19	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	50	40	0	0	0	30	[]	0	10
8	123456995	68	67	77	26	0	0	0	0	0	0	2	1	0	0	8	1	0	11	9	0	3	9	50	40	0	0	0	33	[]	0	10
9	123456995	45	64	89	34	0	0	0	0	0	0	3	1	0	0	13	1	0	12	14	0	4	14	50	40	0	0	0	35	[]	0	12
10	123456995	27	67	87	48	0	0	0	0	0	0	4	1	0	0	14	2	0	13	16	0	5	16	50	40	0	0	0	35	[]	0	12
11	123456995	23	60	84	60	0	0	0	0	0	0	3	2	0	0	16	2	0	14	18	0	5	18	50	40	0	0	0	35	[]	0	12
12	123456995	22	46	85	68	0	0	0	0	0	0	5	2	0	0	18	4	0	16	22	0	7	22	50	40	0	0	0	35	[]	0	12
13	123456995	21	38	75	86	0	0	0	0	0	0	4	3	0	0	19	4	0	18	23	0	8	23	50	40	0	0	0	36	[]	0	12
14	123456995	21	29	70	98	0	0	0	0	0	0	4	3	0	0	18	7	0	20	26	0	8	26	50	40	0	0	0	36	[]	0	12
15	123456995	12	31	67	108	0	0	0	0	0	0	4	2	0	0	15	11	0	21	27	0	8	27	50	40	0	0	0	36	[]	0	12
16	123456995	11	24	61	117	0	0	0	0	0	0	3	2	0	0	21	11	0	24	35	0	8	35	50	40	0	0	0	36	[]	0	12
17	123456995	9	17	58	130	0	0	0	0	0	0	3	3	0	0	16	14	0	26	37	0	9	37	50	40	0	0	0	36	[]	0	12
18	123456995	8	11	56	141	0	0	0	0	0	0	3	3	0	0	15	13	0	27	37	0	9	37	50	40	0	0	0	36	[]	0	12
19	123456995	6	11	47	158	0	0	0	0	0	0	2	3	0	0	11	12	0	27	37	0	9	37	50	40	0	0	0	37	[]	0	12
20	123456995	6	8	44	165	0	0	0	0	0	0	3	2	0	0	9	13	0	28	38	0	10	38	50	40	0	0	0	37	[]	0	12
21	123456995	6	6	38	173	0	0	0	0	0	0	3	2	0	0	9	13	0	28	40	0	10	40	50	40	0	0	0	37	[]	0	12
22	123456995	6	4	32	186	0	0	0	0	0	0	3	1	0	0	8	10	0	31	40	0	11	40	50	40	0	0	0	37	[]	0	12
23	123456995	6	3	26	193	0	0	0	0	0	0	3	0	0	0	9	10	0	34	42	0	11	42	50	40	0	0	0	37	[]	0	12
24	123456995	6	1	22	202	0	0	0	0	0	0	3	0	0	0	7	9	0	37	42	0	11	42	50	40	0	0	0	37	[]	0	11
25	123456995	6	1	20	203	0	0	0	0	0	0	3	0	0	0	7	10	0	37	44	0	11	44	50	40	0	0	0	37	[]	0	11
26	123456995	4	3	18	213	0	0	0	0	0	0	2	1	0	0	5	4	0	37	44	0	11	44	50	40	0	0	0	37	[]	0	11
27	123456995	4	3	16	217	0	0	0	0	0	0	1	1	0	0	4	4	0	38	45	0	11	45	50	40	0	0	0	37	[]	0	9
28	123456995	4	2	14	220	0	0	0	0	0	0	1	1	0	0	4	4	0	40	45	0	11	45	50	40	0	0	0	37	[]	0	9
29	123456995	4	1	13	222	0	0	0	0	0	0	1	1	0	0	3	5	0	40	45	0	11	45	50	40	0	0	0	37	[]	0	8
30	123456995	3	2	11	226	0	0	0	0	0	0	1	0	0	0	2	5	0	42	45	0	11	45	50	40	0	0	0	37	[]	0	7
31	123456995	3	2	8	230	0	0	0	0	0	0	0	1	0	0	3	3	0	47	46	0	11	46	50	40	0	0	0	37	[]	0	5
32	123456995	3	1	6	232	0	0	0	0	0	0	1	0	0	0	4	3	0	49	47	0	12	47	50	40	0	0	0	37	[]	0	5
33	123456995	3	0	6	235	0	0	0	0	0	0	1	0	0	0	4	1	0	49	47	0	12	47	50	40	0	0	0	37	[]	0	5
34	123456995	3	0	4	236	0	0	0	0	0	0	1	0	0	0	5	1	0	54	48	0	12	48	50	40	0	0	0	37	[]	0	5
35	123456995	3	0	4	238	0	0	0	0	0	0	1	0	0	0	4	0	0	55	48	0	12	48	50	40	0	0	0	37	[]	0	5
36	123456995	3	0	3	238	0	0	0	0	0	0	1	0	0	0	5	0	0	56	49	0	12	49	50	40	0	0	0	37	[]	0	5
37	123456995	2	1	3	239	0	0	0	0	0	0	1	0	0	0	4	0	0	56	49	0	12	49	50	40	0	0	0	38	[]	0	5
38	123456995	2	0	3	239	0	0	0	0	0	0	1	0	0	0	4	1	0	58	50	0	12	50	50	40	0	0	0	38	[]	0	5
39	123456995	2	0	3	239	0	0	0	0	0	0	1	0	0	0	4	1	0	58	50	0	12	50	50	40	0	0	0	38	[]	0	5
40	123456995	1	1	2	240	0	0	0	0	0	0	1	0	0	0	3	2	0	59	50	0	12	50	50	40	0	0	0	39	[]	0	4
41	123456995	1	1	2	241	0	0	0	0	0	0	1	0	0	0	3	1	0	60	50	0	12	50	50	40	0	0	0	39	[]	0	4
42	123456995	1	1	2	243	0	0	0	0	0	0	0	0	0	0	1	2	0	63	50	0	12	50	50	40	0	0	0	39	[]	0	2
43	123456995	1	1	1	244	0	0	0	0	0	0	0	0	0	0	1	2	0	63	50	0	12	50	50	40	0	0	0	39	[]	0	2
44	123456995	1	1	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	64	50	0	12	50	50	40	0	0	0	39	[]	0	2
45	123456995	1	1	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	12	50	50	40	0	0	0	39	[]	0	2
46	123456995	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	12	50	50	40	0	0	0	39	[]	0	2
47	123456995	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	71	50	0	12	50	50	40	0	0	0	39	[]	0	2
48	123456995	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	40	0	0	0	39	[]	0	1
49	123456995	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	12	50	50	40	0	0	0	39	[]	0	1
50	123456995	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	12	50	50	40	0	0	0	39	[]	0	1
51	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	50	40	0	0	0	39	[]	0	0
52	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	12	50	50	40	0	0	0	39	[]	0	0
53	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	12	50	50	40	0	0	0	39	[]	0	0
54	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	12	50	50	40	0	0	0	39	[]	0	0
55	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	12	50	50	40	0	0	0	39	[]	0	0
56	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	12	50	50	40	0	0	0	39	[]	0	0
57	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	12	50	50	40	0	0	0	39	[]	0	0
58	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	12	50	50	40	0	0	0	39	[]	0	0
59	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	12	50	50	40	0	0	0	39	[]	0	0
60	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	12	50	50	40	0	0	0	39	[]	0	0
