day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457179	215	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	3
3	123457179	157	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	16	[]	0	5
4	123457179	129	77	41	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	37	0	0	0	19	[]	0	7
5	123457179	117	65	57	8	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	37	0	0	0	20	[]	0	7
6	123457179	113	56	59	17	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	37	0	0	0	24	[]	0	8
7	123457179	110	48	61	24	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	50	37	0	0	0	27	[]	0	9
8	123457179	82	68	55	34	0	0	0	0	0	0	2	0	0	0	8	4	0	13	12	0	2	12	50	37	0	0	0	29	[]	0	9
9	123457179	61	67	66	45	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	50	37	0	0	0	31	[]	0	10
