day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457049	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457049	194	51	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123457049	133	95	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	23	[]	0	6
5	123457049	96	103	49	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	37	0	0	0	25	[]	0	9
6	123457049	95	77	66	10	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	37	0	0	0	26	[]	0	11
7	123457049	91	60	73	19	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	50	37	0	0	0	30	[]	0	12
8	123457049	71	61	79	28	0	0	0	0	0	0	2	0	0	0	9	3	0	22	12	0	2	12	50	37	0	0	0	31	[]	0	11
9	123457049	54	63	88	33	0	0	0	0	0	0	2	0	0	0	9	4	0	22	13	0	2	13	50	37	0	0	0	33	[]	0	12
10	123457049	39	63	89	45	0	0	0	0	0	0	2	0	0	0	9	6	0	23	15	0	2	15	50	37	0	0	0	34	[]	0	12
11	123457049	33	55	97	51	0	0	0	0	0	0	2	0	0	0	9	6	0	23	15	0	2	15	50	37	0	0	0	34	[]	0	12
12	123457049	28	47	86	72	0	0	0	0	0	0	2	0	0	0	11	7	0	23	18	0	2	18	50	37	0	0	0	36	[]	0	12
13	123457049	27	34	82	86	0	0	0	0	0	0	2	0	0	0	14	8	0	25	22	0	2	22	50	37	0	0	0	37	[]	0	12
14	123457049	27	20	79	99	0	0	0	0	0	0	3	0	0	0	15	10	0	26	25	0	3	25	50	37	0	0	0	37	[]	0	12
