day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457099	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457099	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457099	166	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	19	[]	0	5
5	123457099	147	67	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	36	0	0	0	23	[]	0	5
6	123457099	143	63	36	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	36	0	0	0	27	[]	0	6
7	123457099	140	50	46	13	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	50	36	0	0	0	30	[]	0	9
8	123457099	91	87	54	16	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	50	36	0	0	0	33	[]	0	10
9	123457099	49	104	72	22	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	50	36	0	0	0	35	[]	0	11
10	123457099	36	96	75	37	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	50	36	0	0	0	37	[]	0	11
11	123457099	31	78	79	52	0	0	0	0	0	0	1	1	0	0	9	3	0	25	12	0	2	12	50	36	0	0	0	40	[]	0	11
12	123457099	25	63	90	58	0	0	0	0	0	0	3	1	0	0	11	3	0	30	14	0	4	14	50	36	0	0	0	40	[]	0	12
13	123457099	24	44	95	69	0	0	0	0	0	0	2	2	0	0	15	3	0	30	18	0	4	18	50	36	0	0	0	41	[]	0	12
14	123457099	23	35	89	82	0	0	0	0	0	0	2	2	0	0	17	4	0	32	21	0	4	21	50	36	0	0	0	42	[]	0	12
15	123457099	6	40	81	102	0	0	0	0	0	0	3	2	0	0	16	4	0	35	22	0	6	22	50	36	0	0	0	42	[]	0	12
16	123457099	5	33	77	114	0	0	0	0	0	0	2	3	0	0	15	5	0	39	23	0	6	23	50	36	0	0	0	42	[]	0	12
17	123457099	5	31	66	127	0	0	0	0	0	0	2	3	0	0	11	9	0	40	24	0	6	24	50	36	0	0	0	42	[]	0	12
18	123457099	4	22	66	135	0	0	0	0	0	0	5	3	0	0	9	10	0	44	24	0	9	24	50	36	0	0	0	43	[]	0	12
19	123457099	4	16	63	144	0	0	0	0	0	0	5	3	0	0	7	12	0	46	25	0	9	25	50	36	0	0	0	43	[]	0	12
