day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456844	232	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123456844	186	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	13	[]	0	5
4	123456844	164	71	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	16	[]	0	5
5	123456844	115	102	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	33	0	0	0	18	[]	0	8
6	123456844	114	73	58	8	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	33	0	0	0	19	[]	0	10
7	123456844	110	66	62	13	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	33	0	0	0	23	[]	0	10
8	123456844	63	98	72	17	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	50	33	0	0	0	23	[]	0	11
9	123456844	34	99	89	27	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	50	33	0	0	0	26	[]	0	12
10	123456844	28	80	89	45	0	0	0	0	0	0	2	0	0	0	12	1	0	19	13	0	2	13	50	33	0	0	0	27	[]	0	12
11	123456844	23	62	93	60	0	0	0	0	0	0	2	1	0	0	14	2	0	22	16	0	3	16	50	33	0	0	0	27	[]	0	12
12	123456844	20	41	95	75	0	0	0	0	0	0	2	1	0	0	18	5	0	22	23	0	3	23	50	33	0	0	0	28	[]	0	12
13	123456844	20	30	95	85	0	0	0	0	0	0	1	2	0	0	17	7	0	22	24	0	3	24	50	33	0	0	0	28	[]	0	12
14	123456844	20	24	86	97	0	0	0	0	0	0	1	2	0	0	21	6	0	23	30	0	3	30	50	33	0	0	0	28	[]	0	12
15	123456844	14	23	77	109	0	0	0	0	0	0	2	2	0	0	22	8	0	25	33	0	4	33	50	33	0	0	0	28	[]	0	12
16	123456844	13	13	77	120	0	0	0	0	0	0	3	2	0	0	20	9	0	28	33	0	5	33	50	33	0	0	0	28	[]	0	12
17	123456844	3	18	70	130	0	0	0	0	0	0	4	1	0	0	22	9	0	29	36	0	6	36	50	33	0	0	0	28	[]	0	12
18	123456844	3	12	58	146	0	0	0	0	0	0	4	2	0	0	21	11	0	31	38	0	7	38	50	33	0	0	0	28	[]	0	12
19	123456844	3	9	55	152	0	0	0	0	0	0	4	3	0	0	17	14	0	34	38	0	8	38	50	33	0	0	0	28	[]	0	12
20	123456844	3	7	48	167	0	0	0	0	0	0	3	3	0	0	13	13	0	35	39	0	8	39	50	33	0	0	0	28	[]	0	11
21	123456844	3	4	45	177	0	0	0	0	0	0	2	3	0	0	11	12	0	35	39	0	8	39	50	33	0	0	0	28	[]	0	10
22	123456844	3	3	41	188	0	0	0	0	0	0	2	3	0	0	6	11	0	40	40	0	8	40	50	33	0	0	0	28	[]	0	9
23	123456844	3	3	30	198	0	0	0	0	0	0	0	5	0	0	7	11	0	41	42	0	8	42	50	33	0	0	0	28	[]	0	9
24	123456844	3	2	25	209	0	0	0	0	0	0	0	5	0	0	6	7	0	42	43	0	8	43	50	33	0	0	0	28	[]	0	8
25	123456844	3	1	23	215	0	0	0	0	0	0	0	4	0	0	6	5	0	45	44	0	8	44	50	33	0	0	0	28	[]	0	8
26	123456844	3	1	16	221	0	0	0	0	0	0	0	3	0	0	7	6	0	45	46	0	8	46	50	33	0	0	0	28	[]	0	8
27	123456844	2	1	14	228	0	0	0	0	0	0	0	2	0	0	6	4	0	48	46	0	8	46	50	33	0	0	0	29	[]	0	9
28	123456844	2	1	12	233	0	0	0	0	0	0	0	1	0	0	5	3	0	49	46	0	8	46	50	33	0	0	0	29	[]	0	9
29	123456844	2	0	11	236	0	0	0	0	0	0	0	0	0	0	3	5	0	49	46	0	8	46	50	33	0	0	0	29	[]	0	8
30	123456844	2	0	10	238	0	0	0	0	0	0	0	0	0	0	3	4	0	51	46	0	8	46	50	33	0	0	0	29	[]	0	8
31	123456844	2	0	8	240	0	0	0	0	0	0	0	0	0	0	3	4	0	51	46	0	8	46	50	33	0	0	0	29	[]	0	8
32	123456844	2	0	6	243	0	0	0	0	0	0	0	0	0	0	2	4	0	52	46	0	8	46	50	33	0	0	0	29	[]	0	7
33	123456844	2	0	4	247	0	0	0	0	0	0	0	0	0	0	1	3	0	55	46	0	8	46	50	33	0	0	0	29	[]	0	5
34	123456844	2	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	55	46	0	8	46	50	33	0	0	0	29	[]	0	4
35	123456844	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	2	0	56	46	0	8	46	50	33	0	0	0	29	[]	0	2
36	123456844	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	8	46	50	33	0	0	0	29	[]	0	2
37	123456844	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	8	46	50	33	0	0	0	29	[]	0	2
38	123456844	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	8	46	50	33	0	0	0	29	[]	0	1
39	123456844	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	50	33	0	0	0	29	[]	0	1
40	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	50	33	0	0	0	29	[]	0	0
41	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	8	46	50	33	0	0	0	29	[]	0	0
42	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	8	46	50	33	0	0	0	29	[]	0	0
43	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	33	0	0	0	29	[]	0	0
44	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	8	46	50	33	0	0	0	29	[]	0	0
45	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	8	46	50	33	0	0	0	29	[]	0	0
46	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	50	33	0	0	0	29	[]	0	0
47	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	8	46	50	33	0	0	0	29	[]	0	0
48	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	8	46	50	33	0	0	0	29	[]	0	0
49	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	8	46	50	33	0	0	0	29	[]	0	0
50	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	50	33	0	0	0	29	[]	0	0
51	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	50	33	0	0	0	29	[]	0	0
52	123456844	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	8	46	50	33	0	0	0	29	[]	0	0
53	123456844	0	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	50	33	0	0	0	31	[]	0	0
54	123456844	0	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	8	46	50	33	0	0	0	31	[]	0	0
55	123456844	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	8	46	50	33	0	0	0	31	[]	0	0
56	123456844	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	8	46	50	33	0	0	0	31	[]	0	0
57	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	8	46	50	33	0	0	0	31	[]	0	0
58	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	8	46	50	33	0	0	0	31	[]	0	0
59	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	8	46	50	33	0	0	0	31	[]	0	0
60	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	8	46	50	33	0	0	0	31	[]	0	0
