day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456903	231	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	15	[]	0	2
3	123456903	167	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	19	[]	0	6
4	123456903	90	139	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	23	[]	0	10
5	123456903	59	133	62	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	30	0	0	0	26	[]	0	10
6	123456903	57	110	82	6	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	50	30	0	0	0	28	[]	0	11
7	123456903	57	78	97	17	0	0	0	0	0	0	4	0	0	0	7	0	0	23	7	0	4	7	50	30	0	0	0	28	[]	0	12
8	123456903	32	79	103	32	0	0	0	0	0	0	3	1	0	0	10	0	0	24	10	0	4	10	50	30	0	0	0	28	[]	0	12
9	123456903	14	72	115	40	0	0	0	0	0	0	4	2	0	0	13	0	0	28	13	0	6	13	50	30	0	0	0	28	[]	0	12
10	123456903	10	54	122	52	0	0	0	0	0	0	5	2	0	0	13	2	0	29	15	0	7	15	50	30	0	0	0	28	[]	0	12
11	123456903	10	39	107	74	0	0	0	0	0	0	6	2	0	0	17	5	0	31	22	0	8	22	50	30	0	0	0	28	[]	0	12
12	123456903	9	29	97	93	0	0	0	0	0	0	6	2	0	0	15	9	0	34	24	0	8	24	50	30	0	0	0	28	[]	0	12
13	123456903	8	24	88	104	0	0	0	0	0	0	6	2	0	0	17	11	0	34	28	0	8	28	50	30	0	0	0	29	[]	0	12
