day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456806	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456806	211	37	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	14	[]	0	4
4	123456806	175	64	12	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	35	0	0	0	18	[]	0	6
5	123456806	130	87	33	2	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	50	35	0	0	0	22	[]	0	9
6	123456806	129	56	58	7	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	35	0	0	0	23	[]	0	11
7	123456806	128	48	55	17	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	50	35	0	0	0	24	[]	0	11
8	123456806	76	79	64	28	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	50	35	0	0	0	25	[]	0	11
9	123456806	50	83	76	37	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	50	35	0	0	0	26	[]	0	11
10	123456806	46	64	83	50	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	50	35	0	0	0	26	[]	0	11
11	123456806	34	60	85	57	0	0	0	0	0	0	2	1	0	0	11	5	0	21	16	0	3	16	50	35	0	0	0	26	[]	0	12
12	123456806	30	50	89	63	0	0	0	0	0	0	2	2	0	0	12	7	0	25	19	0	4	19	50	35	0	0	0	26	[]	0	12
13	123456806	30	36	95	70	0	0	0	0	0	0	2	2	0	0	13	7	0	26	22	0	4	22	50	35	0	0	0	26	[]	0	12
14	123456806	29	24	95	82	0	0	0	0	0	0	2	2	0	0	14	7	0	26	24	0	4	24	50	35	0	0	0	27	[]	0	12
15	123456806	21	28	88	92	0	0	0	0	0	0	1	3	0	0	12	10	0	26	25	0	4	25	50	35	0	0	0	27	[]	0	12
16	123456806	16	24	88	102	0	0	0	0	0	0	1	2	0	0	12	10	0	28	26	0	4	26	50	35	0	0	0	27	[]	0	12
17	123456806	15	15	88	111	0	0	0	0	0	0	1	3	0	0	13	9	0	30	28	0	5	28	50	35	0	0	0	27	[]	0	12
18	123456806	12	14	78	124	0	0	0	0	0	0	1	2	0	0	15	9	0	32	30	0	5	30	50	35	0	0	0	27	[]	0	12
19	123456806	10	11	74	133	0	0	0	0	0	0	2	2	0	0	12	11	0	34	30	0	6	30	50	35	0	0	0	27	[]	0	12
20	123456806	10	7	68	144	0	0	0	0	0	0	2	2	0	0	13	9	0	35	32	0	6	32	50	35	0	0	0	27	[]	0	12
21	123456806	10	6	56	162	0	0	0	0	0	0	2	1	0	0	11	7	0	36	34	0	6	34	50	35	0	0	0	27	[]	0	11
22	123456806	9	6	48	175	0	0	0	0	0	0	2	0	0	0	8	7	0	38	34	0	6	34	50	35	0	0	0	28	[]	0	11
23	123456806	8	6	40	184	0	0	0	0	0	0	3	0	0	0	7	7	0	41	36	0	7	36	50	35	0	0	0	29	[]	0	12
24	123456806	7	6	28	197	0	0	0	0	0	0	3	0	0	0	8	6	0	42	38	0	7	38	50	35	0	0	0	30	[]	0	10
25	123456806	6	7	24	202	0	0	0	0	0	0	3	0	0	0	8	5	0	44	38	0	7	38	50	35	0	0	0	31	[]	0	10
26	123456806	5	6	19	209	0	0	0	0	0	0	2	1	0	0	6	7	0	48	39	0	7	39	50	35	0	0	0	32	[]	0	10
27	123456806	5	4	20	213	0	0	0	0	0	0	1	1	0	0	4	7	0	52	39	0	7	39	50	35	0	0	0	32	[]	0	10
28	123456806	5	2	20	217	0	0	0	0	0	0	1	1	0	0	3	6	0	56	39	0	7	39	50	35	0	0	0	32	[]	0	9
29	123456806	4	2	19	219	0	0	0	0	0	0	1	0	0	0	4	6	0	57	40	0	7	40	50	35	0	0	0	32	[]	0	10
30	123456806	4	1	19	222	0	0	0	0	0	0	1	0	0	0	3	5	0	59	40	0	7	40	50	35	0	0	0	32	[]	0	10
