day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457006	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457006	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123457006	206	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	16	[]	0	2
4	123457006	175	56	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	36	0	0	0	19	[]	0	5
5	123457006	112	105	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	36	0	0	0	22	[]	0	9
6	123457006	107	81	53	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	36	0	0	0	27	[]	0	10
7	123457006	104	61	65	17	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	36	0	0	0	30	[]	0	11
8	123457006	57	93	71	22	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	50	36	0	0	0	32	[]	0	11
9	123457006	34	84	89	31	0	0	0	0	0	0	2	0	0	0	10	4	0	13	14	0	2	14	50	36	0	0	0	32	[]	0	12
10	123457006	14	79	102	39	0	0	0	0	0	0	4	0	0	0	11	5	0	15	16	0	4	16	50	36	0	0	0	35	[]	0	12
11	123457006	12	51	109	57	0	0	0	0	0	0	4	0	0	0	16	5	0	15	21	0	4	21	50	36	0	0	0	35	[]	0	12
12	123457006	11	36	112	68	0	0	0	0	0	0	3	1	0	0	16	7	0	15	23	0	4	23	50	36	0	0	0	35	[]	0	12
13	123457006	11	26	102	84	0	0	0	0	0	0	4	1	0	0	17	9	0	17	27	0	5	27	50	36	0	0	0	35	[]	0	12
14	123457006	11	13	95	104	0	0	0	0	0	0	4	1	0	0	17	9	0	18	29	0	5	29	50	36	0	0	0	35	[]	0	12
15	123457006	10	10	87	112	0	0	0	0	0	0	5	1	0	0	17	12	0	20	32	0	6	32	50	36	0	0	0	35	[]	0	12
16	123457006	10	6	78	123	0	0	0	0	0	0	6	1	0	0	18	12	0	22	34	0	7	34	50	36	0	0	0	35	[]	0	12
17	123457006	9	6	65	139	0	0	0	0	0	0	4	2	0	0	17	12	0	22	35	0	7	35	50	36	0	0	0	36	[]	0	12
18	123457006	4	11	52	150	0	0	0	0	0	0	4	3	0	0	19	11	0	27	39	0	9	39	50	36	0	0	0	36	[]	0	12
19	123457006	4	9	41	166	0	0	0	0	0	0	3	4	0	0	16	11	0	27	41	0	9	41	50	36	0	0	0	36	[]	0	12
20	123457006	4	6	35	179	0	0	0	0	0	0	3	2	0	0	14	11	0	27	41	0	9	41	50	36	0	0	0	36	[]	0	12
21	123457006	4	5	31	189	0	0	0	0	0	0	2	3	0	0	10	10	0	29	41	0	9	41	50	36	0	0	0	36	[]	0	11
22	123457006	4	2	30	194	0	0	0	0	0	0	2	3	0	0	10	9	0	30	42	0	9	42	50	36	0	0	0	36	[]	0	11
23	123457006	4	2	23	206	0	0	0	0	0	0	1	3	0	0	8	7	0	32	42	0	9	42	50	36	0	0	0	36	[]	0	11
24	123457006	3	2	22	210	0	0	0	0	0	0	1	3	0	0	5	8	0	34	42	0	9	42	50	36	0	0	0	37	[]	0	11
25	123457006	3	2	19	216	0	0	0	0	0	0	1	2	0	0	4	7	0	36	43	0	9	43	50	36	0	0	0	37	[]	0	10
26	123457006	3	1	14	222	0	0	0	0	0	0	1	1	0	0	7	5	0	37	46	0	9	46	50	36	0	0	0	37	[]	0	10
27	123457006	3	1	12	224	0	0	0	0	0	0	1	1	0	0	7	5	0	38	47	0	9	47	50	36	0	0	0	37	[]	0	9
28	123457006	3	1	10	232	0	0	0	0	0	0	0	0	0	0	6	2	0	39	47	0	9	47	50	36	0	0	0	37	[]	0	6
29	123457006	3	1	9	235	0	0	0	0	0	0	0	0	0	0	3	3	0	40	47	0	9	47	50	36	0	0	0	37	[]	0	5
30	123457006	3	1	8	236	0	0	0	0	0	0	0	0	0	0	3	3	0	41	47	0	9	47	50	36	0	0	0	37	[]	0	5
31	123457006	3	1	6	237	0	0	0	0	0	0	0	0	0	0	3	4	0	42	48	0	9	48	50	36	0	0	0	37	[]	0	4
32	123457006	3	1	5	238	0	0	0	0	0	0	1	0	0	0	3	3	0	45	48	0	10	48	50	36	0	0	0	37	[]	0	4
33	123457006	3	1	3	240	0	0	0	0	0	0	1	0	0	0	3	3	0	46	48	0	10	48	50	36	0	0	0	37	[]	0	4
34	123457006	3	1	3	240	0	0	0	0	0	0	1	0	0	0	3	3	0	48	48	0	10	48	50	36	0	0	0	37	[]	0	4
35	123457006	3	1	3	241	0	0	0	0	0	0	1	0	0	0	2	3	0	51	48	0	10	48	50	36	0	0	0	37	[]	0	4
36	123457006	3	1	1	245	0	0	0	0	0	0	2	0	0	0	1	1	0	52	48	0	11	48	50	36	0	0	0	37	[]	0	3
37	123457006	3	1	0	247	0	0	0	0	0	0	2	0	0	0	1	0	0	54	48	0	11	48	50	36	0	0	0	37	[]	0	3
38	123457006	3	1	0	247	0	0	0	0	0	0	2	0	0	0	1	0	0	56	48	0	11	48	50	36	0	0	0	37	[]	0	3
39	123457006	3	0	1	247	0	0	0	0	0	0	2	0	0	0	0	1	0	58	48	0	11	48	50	36	0	0	0	37	[]	0	2
40	123457006	3	0	0	248	0	0	0	0	0	0	0	2	0	0	0	1	0	62	48	0	11	48	50	36	0	0	0	37	[]	0	0
41	123457006	3	0	0	249	0	0	0	0	0	0	0	2	0	0	0	0	0	65	48	0	11	48	50	36	0	0	0	37	[]	0	0
42	123457006	3	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	67	48	0	11	48	50	36	0	0	0	37	[]	0	0
43	123457006	3	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	71	48	0	11	48	50	36	0	0	0	37	[]	0	0
44	123457006	3	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	73	48	0	11	48	50	36	0	0	0	37	[]	0	0
45	123457006	3	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	77	48	0	11	48	50	36	0	0	0	37	[]	0	0
46	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	50	36	0	0	0	37	[]	0	0
47	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	50	36	0	0	0	37	[]	0	0
48	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	50	36	0	0	0	37	[]	0	0
49	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	50	36	0	0	0	37	[]	0	0
50	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	11	48	50	36	0	0	0	37	[]	0	0
51	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	50	36	0	0	0	37	[]	0	0
52	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	50	36	0	0	0	37	[]	0	0
53	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	50	36	0	0	0	37	[]	0	0
54	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	50	36	0	0	0	37	[]	0	0
55	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	50	36	0	0	0	37	[]	0	0
56	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	11	48	50	36	0	0	0	37	[]	0	0
57	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	11	48	50	36	0	0	0	37	[]	0	0
58	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	50	36	0	0	0	37	[]	0	0
59	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	11	48	50	36	0	0	0	37	[]	0	0
60	123457006	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	36	0	0	0	37	[]	0	0
