day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456843	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123456843	198	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	19	[]	0	5
4	123456843	148	84	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	30	[]	0	6
5	123456843	109	101	38	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	36	0	0	0	35	[]	0	10
6	123456843	107	74	59	5	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	36	0	0	0	37	[]	0	11
7	123456843	106	59	66	13	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	50	36	0	0	0	38	[]	0	12
8	123456843	67	79	68	25	0	0	0	0	0	0	0	0	0	0	11	4	0	10	15	0	0	15	50	36	0	0	0	40	[]	0	12
9	123456843	56	69	77	34	0	0	0	0	0	0	1	0	0	0	11	6	0	14	17	0	1	17	50	36	0	0	0	40	[]	0	12
10	123456843	46	54	92	41	0	0	0	0	0	0	1	0	0	0	13	7	0	14	20	0	1	20	50	36	0	0	0	41	[]	0	12
11	123456843	39	48	93	50	0	0	0	0	0	0	2	0	0	0	14	8	0	17	22	0	2	22	50	36	0	0	0	42	[]	0	12
12	123456843	34	41	92	60	0	0	0	0	0	0	3	0	0	0	15	9	0	18	24	0	3	24	50	36	0	0	0	44	[]	0	12
13	123456843	34	29	89	73	0	0	0	0	0	0	3	0	0	0	16	10	0	19	27	0	3	27	50	36	0	0	0	44	[]	0	12
14	123456843	33	24	75	88	0	0	0	0	0	0	5	0	0	0	15	14	0	22	30	0	5	30	50	36	0	0	0	45	[]	0	12
15	123456843	17	34	69	99	0	0	0	0	0	0	6	0	0	0	15	14	0	23	33	0	6	33	50	36	0	0	0	45	[]	0	12
16	123456843	13	29	63	116	0	0	0	0	0	0	5	2	0	0	13	13	0	27	35	0	7	35	50	36	0	0	0	45	[]	0	12
17	123456843	11	18	68	123	0	0	0	0	0	0	5	2	0	0	14	13	0	28	37	0	7	37	50	36	0	0	0	45	[]	0	12
18	123456843	10	16	58	139	0	0	0	0	0	0	5	2	0	0	12	12	0	29	39	0	7	39	50	36	0	0	0	45	[]	0	12
19	123456843	10	13	52	149	0	0	0	0	0	0	4	2	0	0	13	11	0	30	41	0	7	41	50	36	0	0	0	45	[]	0	12
20	123456843	10	8	55	154	0	0	0	0	0	0	4	2	0	0	13	8	0	36	41	0	7	41	50	36	0	0	0	45	[]	0	12
21	123456843	10	6	51	163	0	0	0	0	0	0	4	1	0	0	11	8	0	36	41	0	7	41	50	36	0	0	0	45	[]	0	12
22	123456843	10	5	45	170	0	0	0	0	0	0	2	2	0	0	13	7	0	38	44	0	7	44	50	36	0	0	0	45	[]	0	12
23	123456843	9	2	46	175	0	0	0	0	0	0	2	2	0	0	11	7	0	40	45	0	7	45	50	36	0	0	0	45	[]	0	12
24	123456843	8	1	45	183	0	0	0	0	0	0	1	1	0	0	9	6	0	42	45	0	7	45	50	36	0	0	0	45	[]	0	12
25	123456843	8	1	34	196	0	0	0	0	0	0	1	0	0	0	9	5	0	43	47	0	7	47	50	36	0	0	0	45	[]	0	12
26	123456843	8	1	29	204	0	0	0	0	0	0	0	0	0	0	6	6	0	45	47	0	7	47	50	36	0	0	0	45	[]	0	12
27	123456843	7	2	26	208	0	0	0	0	0	0	1	0	0	0	5	5	0	48	47	0	8	47	50	36	0	0	0	46	[]	0	11
28	123456843	7	0	24	213	0	0	0	0	0	0	0	1	0	0	6	3	0	51	48	0	8	48	50	36	0	0	0	46	[]	0	11
29	123456843	7	0	19	220	0	0	0	0	0	0	0	1	0	0	4	3	0	54	48	0	8	48	50	36	0	0	0	46	[]	0	10
