day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456794	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456794	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456794	219	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	13	[]	0	2
4	123456794	202	46	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	18	[]	0	3
5	123456794	190	46	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	32	0	0	0	22	[]	0	4
6	123456794	188	37	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	24	[]	0	8
7	123456794	183	30	31	9	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	32	0	0	0	29	[]	0	8
8	123456794	159	45	34	13	0	0	0	0	0	0	0	2	0	0	5	0	0	13	5	0	2	5	50	32	0	0	0	32	[]	0	8
9	123456794	143	51	40	16	0	0	0	0	0	0	0	2	0	0	5	1	0	13	6	0	2	6	50	32	0	0	0	34	[]	0	9
10	123456794	122	56	49	22	0	0	0	0	0	0	0	2	0	0	3	4	0	16	7	0	2	7	50	32	0	0	0	37	[]	0	9
11	123456794	95	68	58	27	0	0	0	0	0	0	1	2	0	0	2	5	0	20	7	0	3	7	50	32	0	0	0	38	[]	0	10
12	123456794	77	70	61	35	0	0	0	0	0	0	2	2	0	0	6	5	0	21	11	0	4	11	50	32	0	0	0	40	[]	0	11
13	123456794	77	53	72	40	0	0	0	0	0	0	3	2	0	0	6	5	0	25	11	0	5	11	50	32	0	0	0	40	[]	0	11
14	123456794	77	37	77	50	0	0	0	0	0	0	4	2	0	0	7	4	0	28	12	0	6	12	50	32	0	0	0	40	[]	0	11
15	123456794	59	42	76	61	0	0	0	0	0	0	4	2	0	0	7	7	0	30	15	0	7	15	50	32	0	0	0	41	[]	0	11
16	123456794	47	45	73	74	0	0	0	0	0	0	4	2	0	0	6	7	0	31	15	0	7	15	50	32	0	0	0	43	[]	0	12
17	123456794	31	51	73	85	0	0	0	0	0	0	4	1	0	0	6	7	0	31	16	0	7	16	50	32	0	0	0	44	[]	0	12
18	123456794	13	54	79	95	0	0	0	0	0	0	5	1	0	0	5	6	0	34	16	0	8	16	50	32	0	0	0	47	[]	0	12
19	123456794	9	39	86	106	0	0	0	0	0	0	5	1	0	0	7	5	0	34	18	0	8	18	50	32	0	0	0	47	[]	0	12
20	123456794	9	28	84	119	0	0	0	0	0	0	3	3	0	0	7	5	0	34	19	0	8	19	50	32	0	0	0	47	[]	0	12
21	123456794	9	18	85	128	0	0	0	0	0	0	2	3	0	0	7	6	0	36	20	0	8	20	50	32	0	0	0	47	[]	0	12
22	123456794	8	13	86	137	0	0	0	0	0	0	1	3	0	0	7	3	0	37	21	0	8	21	50	32	0	0	0	47	[]	0	12
23	123456794	6	12	77	146	0	0	0	0	0	0	1	2	0	0	9	5	0	38	25	0	8	25	50	32	0	0	0	47	[]	0	12
24	123456794	5	8	69	159	0	0	0	0	0	0	1	2	0	0	9	5	0	39	26	0	9	26	50	32	0	0	0	47	[]	0	12
25	123456794	4	9	60	171	0	0	0	0	0	0	1	1	0	0	8	4	0	40	27	0	9	27	50	32	0	0	0	47	[]	0	12
26	123456794	3	7	58	174	0	0	0	0	0	0	2	1	0	0	7	6	0	44	28	0	10	28	50	32	0	0	0	47	[]	0	12
27	123456794	3	6	44	186	0	0	0	0	0	0	2	2	0	0	10	5	0	46	31	0	11	31	50	32	0	0	0	47	[]	0	11
28	123456794	3	5	37	192	0	0	0	0	0	0	2	1	0	0	12	6	0	47	34	0	11	34	50	32	0	0	0	47	[]	0	10
29	123456794	3	3	28	203	0	0	0	0	0	0	2	1	0	0	13	5	0	48	36	0	11	36	50	32	0	0	0	47	[]	0	10
30	123456794	3	2	22	211	0	0	0	0	0	0	2	1	0	0	11	6	0	49	36	0	11	36	50	32	0	0	0	47	[]	0	10
