day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456845	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123456845	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456845	198	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	13	[]	0	3
5	123456845	145	86	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	17	[]	0	6
6	123456845	142	68	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	33	0	0	0	20	[]	0	8
7	123456845	139	53	51	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	33	0	0	0	23	[]	0	9
8	123456845	91	86	57	18	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	33	0	0	0	24	[]	0	11
9	123456845	44	109	69	26	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	50	33	0	0	0	26	[]	0	11
10	123456845	34	86	85	39	0	0	0	0	0	0	2	0	0	0	10	1	0	22	11	0	2	11	50	33	0	0	0	27	[]	0	12
11	123456845	32	60	91	55	0	0	0	0	0	0	5	0	0	0	12	2	0	26	14	0	5	14	50	33	0	0	0	27	[]	0	12
12	123456845	22	52	98	62	0	0	0	0	0	0	6	1	0	0	12	4	0	29	16	0	7	16	50	33	0	0	0	28	[]	0	12
13	123456845	21	39	104	70	0	0	0	0	0	0	6	1	0	0	11	5	0	31	16	0	7	16	50	33	0	0	0	29	[]	0	12
14	123456845	21	28	101	81	0	0	0	0	0	0	7	1	0	0	11	7	0	33	18	0	8	18	50	33	0	0	0	29	[]	0	12
15	123456845	21	19	95	94	0	0	0	0	0	0	7	1	0	0	11	9	0	33	20	0	8	20	50	33	0	0	0	29	[]	0	12
16	123456845	19	14	83	108	0	0	0	0	0	0	7	2	0	0	16	8	0	36	25	0	9	25	50	33	0	0	0	29	[]	0	12
17	123456845	17	9	77	116	0	0	0	0	0	0	7	2	0	0	20	9	0	38	31	0	9	31	50	33	0	0	0	30	[]	0	12
18	123456845	10	15	65	128	0	0	0	0	0	0	7	3	0	0	18	11	0	39	34	0	10	34	50	33	0	0	0	30	[]	0	12
19	123456845	9	12	58	141	0	0	0	0	0	0	7	3	0	0	17	10	0	40	35	0	11	35	50	33	0	0	0	30	[]	0	12
20	123456845	9	10	48	154	0	0	0	0	0	0	7	2	0	0	16	11	0	41	38	0	11	38	50	33	0	0	0	30	[]	0	12
21	123456845	9	6	42	169	0	0	0	0	0	0	5	1	0	0	15	10	0	43	39	0	11	39	50	33	0	0	0	30	[]	0	12
22	123456845	9	5	38	176	0	0	0	0	0	0	3	2	0	0	15	9	0	45	40	0	12	40	50	33	0	0	0	30	[]	0	12
