day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
3	123456982	209	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	19	[]	0	3
4	123456982	148	94	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	23	[]	0	6
5	123456982	52	161	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	26	[]	0	9
6	123456982	51	123	69	10	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	32	0	0	0	27	[]	0	12
7	123456982	50	87	88	22	0	0	0	0	0	0	2	0	0	0	9	0	0	14	9	0	2	9	50	32	0	0	0	28	[]	0	12
8	123456982	23	87	102	31	0	0	0	0	0	0	4	0	0	0	10	1	0	18	11	0	4	11	50	32	0	0	0	31	[]	0	12
9	123456982	19	64	112	43	0	0	0	0	0	0	5	1	0	0	13	1	0	21	14	0	6	14	50	32	0	0	0	31	[]	0	12
10	123456982	18	48	107	62	0	0	0	0	0	0	6	2	0	0	12	3	0	25	15	0	8	15	50	32	0	0	0	31	[]	0	12
11	123456982	16	40	100	77	0	0	0	0	0	0	5	3	0	0	14	3	0	25	17	0	8	17	50	32	0	0	0	32	[]	0	12
12	123456982	16	25	85	100	0	0	0	0	0	0	5	3	0	0	18	6	0	25	24	0	8	24	50	32	0	0	0	32	[]	0	12
13	123456982	16	18	81	108	0	0	0	0	0	0	7	3	0	0	18	7	0	27	25	0	10	25	50	32	0	0	0	32	[]	0	12
14	123456982	16	18	67	120	0	0	0	0	0	0	7	3	0	0	20	7	0	30	27	0	10	27	50	32	0	0	0	32	[]	0	12
15	123456982	16	13	63	127	0	0	0	0	0	0	8	3	0	0	19	9	0	31	28	0	11	28	50	32	0	0	0	32	[]	0	12
16	123456982	11	17	54	141	0	0	0	0	0	0	8	2	0	0	16	9	0	31	29	0	11	29	50	32	0	0	0	32	[]	0	12
17	123456982	7	16	52	153	0	0	0	0	0	0	6	3	0	0	12	9	0	32	30	0	11	30	50	32	0	0	0	32	[]	0	12
18	123456982	4	15	47	164	0	0	0	0	0	0	4	3	0	0	13	8	0	33	32	0	11	32	50	32	0	0	0	34	[]	0	12
19	123456982	3	10	45	175	0	0	0	0	0	0	3	2	0	0	11	9	0	33	34	0	11	34	50	32	0	0	0	34	[]	0	12
20	123456982	3	5	40	186	0	0	0	0	0	0	2	1	0	0	13	8	0	36	36	0	11	36	50	32	0	0	0	34	[]	0	12
21	123456982	3	2	38	191	0	0	0	0	0	0	1	2	0	0	15	6	0	37	38	0	11	38	50	32	0	0	0	34	[]	0	12
22	123456982	3	2	29	207	0	0	0	0	0	0	1	2	0	0	8	6	0	38	38	0	11	38	50	32	0	0	0	34	[]	0	11
23	123456982	3	2	22	217	0	0	0	0	0	0	0	1	0	0	5	8	0	40	38	0	11	38	50	32	0	0	0	34	[]	0	10
24	123456982	3	2	20	221	0	0	0	0	0	0	0	1	0	0	4	7	0	43	38	0	11	38	50	32	0	0	0	34	[]	0	10
25	123456982	3	1	20	224	0	0	0	0	0	0	0	0	0	0	4	6	0	45	38	0	11	38	50	32	0	0	0	34	[]	0	10
26	123456982	3	0	14	230	0	0	0	0	0	0	0	0	0	0	6	5	0	46	40	0	11	40	50	32	0	0	0	34	[]	0	8
27	123456982	3	0	13	232	0	0	0	0	0	0	0	0	0	0	5	5	0	47	40	0	11	40	50	32	0	0	0	34	[]	0	7
28	123456982	3	0	12	235	0	0	0	0	0	0	0	0	0	0	5	3	0	51	40	0	11	40	50	32	0	0	0	34	[]	0	7
29	123456982	3	0	9	240	0	0	0	0	0	0	0	0	0	0	4	2	0	51	40	0	11	40	50	32	0	0	0	34	[]	0	6
30	123456982	3	0	7	244	0	0	0	0	0	0	0	0	0	0	1	3	0	53	40	0	11	40	50	32	0	0	0	34	[]	0	4
31	123456982	3	0	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	54	40	0	11	40	50	32	0	0	0	34	[]	0	4
32	123456982	3	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	55	40	0	11	40	50	32	0	0	0	34	[]	0	4
33	123456982	3	0	4	249	0	0	0	0	0	0	0	0	0	0	0	2	0	55	40	0	11	40	50	32	0	0	0	34	[]	0	3
34	123456982	3	0	4	249	0	0	0	0	0	0	0	0	0	0	0	2	0	57	40	0	11	40	50	32	0	0	0	34	[]	0	3
35	123456982	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	58	40	0	11	40	50	32	0	0	0	34	[]	0	2
36	123456982	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	50	32	0	0	0	34	[]	0	2
37	123456982	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	50	32	0	0	0	34	[]	0	2
38	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	11	40	50	32	0	0	0	35	[]	0	1
39	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	32	0	0	0	35	[]	0	1
40	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	11	40	50	32	0	0	0	35	[]	0	1
41	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	50	32	0	0	0	35	[]	0	1
42	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	50	32	0	0	0	35	[]	0	1
43	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	50	32	0	0	0	35	[]	0	1
44	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	32	0	0	0	35	[]	0	1
45	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	32	0	0	0	35	[]	0	1
46	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	50	32	0	0	0	35	[]	0	1
47	123456982	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	32	0	0	0	35	[]	0	1
