day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457180	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457180	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457180	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	9	[]	0	2
4	123457180	186	55	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	14	[]	0	4
5	123457180	168	57	22	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	36	0	0	0	16	[]	0	6
6	123457180	162	45	33	9	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	36	0	0	0	22	[]	0	8
7	123457180	158	31	45	13	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	50	36	0	0	0	26	[]	0	9
8	123457180	122	56	48	17	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	50	36	0	0	0	27	[]	0	9
9	123457180	88	73	60	21	0	0	0	0	0	0	1	2	0	0	8	1	0	17	9	0	3	9	50	36	0	0	0	29	[]	0	9
