day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456959	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456959	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456959	216	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123456959	181	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	4
5	123456959	133	91	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	37	0	0	0	20	[]	0	7
6	123456959	132	68	43	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	21	[]	0	8
7	123456959	126	56	53	10	0	0	0	0	0	0	3	0	0	0	5	0	0	9	5	0	3	5	50	37	0	0	0	27	[]	0	8
8	123456959	93	79	53	18	0	0	0	0	0	0	2	1	0	0	7	0	0	10	7	0	3	7	50	37	0	0	0	30	[]	0	9
9	123456959	52	94	75	20	0	0	0	0	0	0	2	2	0	0	7	1	0	12	8	0	4	8	50	37	0	0	0	31	[]	0	12
10	123456959	36	88	84	32	0	0	0	0	0	0	2	2	0	0	8	1	0	12	9	0	4	9	50	37	0	0	0	33	[]	0	11
11	123456959	27	78	87	45	0	0	0	0	0	0	2	2	0	0	9	3	0	12	12	0	4	12	50	37	0	0	0	33	[]	0	12
12	123456959	24	63	83	61	0	0	0	0	0	0	4	2	0	0	12	4	0	14	16	0	6	16	50	37	0	0	0	33	[]	0	11
13	123456959	24	47	86	71	0	0	0	0	0	0	3	3	0	0	13	6	0	16	19	0	6	19	50	37	0	0	0	33	[]	0	12
14	123456959	24	36	84	81	0	0	0	0	0	0	3	3	0	0	15	7	0	16	22	0	6	22	50	37	0	0	0	33	[]	0	12
15	123456959	19	28	82	98	0	0	0	0	0	0	3	2	0	0	13	8	0	19	22	0	6	22	50	37	0	0	0	34	[]	0	12
16	123456959	17	20	78	111	0	0	0	0	0	0	3	2	0	0	11	11	0	20	24	0	6	24	50	37	0	0	0	34	[]	0	12
17	123456959	7	25	71	124	0	0	0	0	0	0	3	0	0	0	13	10	0	20	28	0	6	28	50	37	0	0	0	34	[]	0	12
18	123456959	5	16	64	141	0	0	0	0	0	0	4	0	0	0	11	12	0	23	30	0	7	30	50	37	0	0	0	34	[]	0	12
19	123456959	4	11	63	150	0	0	0	0	0	0	3	0	0	0	8	14	0	24	30	0	7	30	50	37	0	0	0	34	[]	0	12
20	123456959	4	9	55	159	0	0	0	0	0	0	2	1	0	0	10	13	0	25	32	0	7	32	50	37	0	0	0	34	[]	0	12
21	123456959	4	5	54	166	0	0	0	0	0	0	2	2	0	0	8	12	0	27	32	0	8	32	50	37	0	0	0	34	[]	0	12
22	123456959	4	4	45	178	0	0	0	0	0	0	2	1	0	0	8	11	0	30	35	0	9	35	50	37	0	0	0	34	[]	0	12
23	123456959	4	3	41	186	0	0	0	0	0	0	2	1	0	0	7	9	0	33	35	0	9	35	50	37	0	0	0	34	[]	0	12
24	123456959	2	4	36	194	0	0	0	0	0	0	1	2	0	0	8	6	0	35	36	0	9	36	50	37	0	0	0	35	[]	0	11
25	123456959	2	2	33	198	0	0	0	0	0	0	1	2	0	0	9	6	0	38	37	0	9	37	50	37	0	0	0	35	[]	0	10
26	123456959	2	2	25	207	0	0	0	0	0	0	0	3	0	0	9	5	0	41	38	0	9	38	50	37	0	0	0	35	[]	0	10
27	123456959	2	2	19	215	0	0	0	0	0	0	2	3	0	0	8	2	0	44	38	0	11	38	50	37	0	0	0	35	[]	0	10
28	123456959	2	2	18	219	0	0	0	0	0	0	0	4	0	0	7	1	0	47	38	0	11	38	50	37	0	0	0	35	[]	0	10
29	123456959	2	0	17	222	0	0	0	0	0	0	0	4	0	0	7	1	0	49	38	0	11	38	50	37	0	0	0	35	[]	0	10
30	123456959	2	0	14	227	0	0	0	0	0	0	0	4	0	0	5	1	0	50	38	0	11	38	50	37	0	0	0	35	[]	0	10
31	123456959	2	0	14	228	0	0	0	0	0	0	0	3	0	0	5	1	0	51	38	0	11	38	50	37	0	0	0	35	[]	0	10
