day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457253	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457253	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
4	123457253	172	73	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	19	[]	0	5
5	123457253	126	97	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	22	[]	0	7
6	123457253	124	73	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	24	[]	0	8
7	123457253	121	42	72	16	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	50	35	0	0	0	27	[]	0	10
8	123457253	70	83	75	21	0	0	0	0	0	0	3	1	0	0	2	0	0	21	2	0	4	2	50	35	0	0	0	28	[]	0	11
9	123457253	35	99	80	31	0	0	0	0	0	0	0	4	0	0	6	0	0	22	6	0	4	6	50	35	0	0	0	28	[]	0	11
10	123457253	22	86	96	36	0	0	0	0	0	0	0	4	0	0	10	1	0	22	11	0	4	11	50	35	0	0	0	31	[]	0	11
11	123457253	14	71	106	48	0	0	0	0	0	0	0	4	0	0	10	2	0	24	12	0	4	12	50	35	0	0	0	31	[]	0	12
12	123457253	11	59	104	62	0	0	0	0	0	0	1	4	0	0	10	4	0	26	14	0	5	14	50	35	0	0	0	31	[]	0	12
13	123457253	11	44	103	74	0	0	0	0	0	0	1	4	0	0	13	5	0	26	18	0	5	18	50	35	0	0	0	31	[]	0	12
14	123457253	11	32	97	89	0	0	0	0	0	0	1	4	0	0	13	8	0	26	21	0	5	21	50	35	0	0	0	31	[]	0	12
15	123457253	10	24	95	100	0	0	0	0	0	0	0	5	0	0	10	11	0	27	22	0	5	22	50	35	0	0	0	31	[]	0	12
16	123457253	8	18	86	114	0	0	0	0	0	0	0	5	0	0	13	11	0	28	25	0	5	25	50	35	0	0	0	31	[]	0	12
17	123457253	8	13	74	128	0	0	0	0	0	0	3	2	0	0	13	14	0	34	28	0	8	28	50	35	0	0	0	31	[]	0	12
18	123457253	7	7	60	143	0	0	0	0	0	0	4	1	0	0	17	16	0	36	35	0	9	35	50	35	0	0	0	31	[]	0	12
19	123457253	6	6	49	159	0	0	0	0	0	0	4	2	0	0	15	14	0	38	35	0	10	35	50	35	0	0	0	31	[]	0	12
20	123457253	6	4	45	169	0	0	0	0	0	0	4	2	0	0	14	11	0	40	36	0	10	36	50	35	0	0	0	31	[]	0	12
21	123457253	6	3	39	175	0	0	0	0	0	0	4	3	0	0	14	11	0	42	37	0	11	37	50	35	0	0	0	31	[]	0	12
22	123457253	6	1	36	182	0	0	0	0	0	0	4	2	0	0	12	12	0	42	38	0	11	38	50	35	0	0	0	31	[]	0	12
23	123457253	5	2	33	188	0	0	0	0	0	0	3	3	0	0	11	10	0	44	39	0	11	39	50	35	0	0	0	31	[]	0	12
24	123457253	5	1	23	199	0	0	0	0	0	0	4	3	0	0	9	11	0	46	41	0	12	41	50	35	0	0	0	31	[]	0	11
25	123457253	3	2	21	203	0	0	0	0	0	0	2	5	0	0	8	11	0	49	41	0	12	41	50	35	0	0	0	31	[]	0	11
26	123457253	3	2	17	210	0	0	0	0	0	0	2	5	0	0	7	9	0	51	41	0	12	41	50	35	0	0	0	31	[]	0	10
27	123457253	3	1	17	217	0	0	0	0	0	0	1	3	0	0	5	8	0	54	41	0	12	41	50	35	0	0	0	31	[]	0	10
28	123457253	3	1	13	228	0	0	0	0	0	0	2	2	0	0	4	2	0	57	41	0	13	41	50	35	0	0	0	31	[]	0	10
29	123457253	3	1	10	230	0	0	0	0	0	0	2	1	0	0	6	2	0	59	43	0	13	43	50	35	0	0	0	31	[]	0	10
30	123457253	3	1	10	231	0	0	0	0	0	0	2	1	0	0	4	3	0	62	43	0	13	43	50	35	0	0	0	31	[]	0	10
31	123457253	3	0	9	234	0	0	0	0	0	0	1	1	0	0	3	4	0	63	44	0	13	44	50	35	0	0	0	31	[]	0	8
32	123457253	2	1	7	237	0	0	0	0	0	0	1	1	0	0	2	4	0	65	44	0	13	44	50	35	0	0	0	32	[]	0	6
33	123457253	2	0	7	238	0	0	0	0	0	0	1	1	0	0	3	3	0	65	45	0	13	45	50	35	0	0	0	32	[]	0	6
34	123457253	2	0	7	241	0	0	0	0	0	0	1	0	0	0	2	2	0	66	45	0	13	45	50	35	0	0	0	32	[]	0	6
35	123457253	2	0	6	242	0	0	0	0	0	0	1	0	0	0	2	2	0	68	45	0	13	45	50	35	0	0	0	32	[]	0	5
36	123457253	2	0	6	242	0	0	0	0	0	0	1	0	0	0	2	2	0	69	45	0	13	45	50	35	0	0	0	32	[]	0	5
37	123457253	2	0	5	243	0	0	0	0	0	0	1	0	0	0	2	2	0	69	45	0	13	45	50	35	0	0	0	32	[]	0	5
38	123457253	2	0	4	245	0	0	0	0	0	0	0	0	0	0	2	2	0	74	45	0	13	45	50	35	0	0	0	32	[]	0	5
39	123457253	2	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	74	45	0	13	45	50	35	0	0	0	32	[]	0	4
40	123457253	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	76	45	0	13	45	50	35	0	0	0	32	[]	0	2
41	123457253	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	13	45	50	35	0	0	0	32	[]	0	2
42	123457253	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	13	45	50	35	0	0	0	32	[]	0	2
43	123457253	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	13	45	50	35	0	0	0	32	[]	0	1
44	123457253	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	13	45	50	35	0	0	0	32	[]	0	1
45	123457253	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	13	45	50	35	0	0	0	32	[]	0	1
46	123457253	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	13	45	50	35	0	0	0	32	[]	0	1
47	123457253	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	50	35	0	0	0	32	[]	0	1
48	123457253	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	91	46	0	13	46	50	35	0	0	0	32	[]	0	1
49	123457253	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	93	46	0	13	46	50	35	0	0	0	32	[]	0	1
50	123457253	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	95	46	0	13	46	50	35	0	0	0	32	[]	0	0
51	123457253	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	96	46	0	13	46	50	35	0	0	0	32	[]	0	0
52	123457253	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	100	46	0	13	46	50	35	0	0	0	32	[]	0	0
