day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457255	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457255	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	1
4	123457255	181	70	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	26	[]	0	5
5	123457255	124	108	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	26	0	0	0	30	[]	0	8
6	123457255	121	68	69	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	26	0	0	0	33	[]	0	8
7	123457255	119	53	71	15	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	50	26	0	0	0	35	[]	0	8
8	123457255	86	71	81	19	0	0	0	0	0	0	2	2	0	0	2	1	0	15	3	0	4	3	50	26	0	0	0	38	[]	0	9
9	123457255	52	82	87	33	0	0	0	0	0	0	4	3	0	0	1	2	0	18	3	0	7	3	50	26	0	0	0	40	[]	0	10
10	123457255	27	84	97	46	0	0	0	0	0	0	3	4	0	0	1	2	0	19	3	0	7	3	50	26	0	0	0	42	[]	0	12
11	123457255	17	67	104	63	0	0	0	0	0	0	2	6	0	0	3	2	0	21	5	0	8	5	50	26	0	0	0	42	[]	0	12
12	123457255	13	45	111	78	0	0	0	0	0	0	4	6	0	0	4	3	0	23	7	0	10	7	50	26	0	0	0	43	[]	0	12
13	123457255	13	32	101	98	0	0	0	0	0	0	4	6	0	0	6	4	0	24	10	0	10	10	50	26	0	0	0	43	[]	0	12
14	123457255	13	19	97	114	0	0	0	0	0	0	5	6	0	0	7	3	0	26	11	0	11	11	50	26	0	0	0	43	[]	0	12
15	123457255	10	13	89	129	0	0	0	0	0	0	5	6	0	0	8	4	0	27	13	0	11	13	50	26	0	0	0	45	[]	0	12
16	123457255	10	9	82	139	0	0	0	0	0	0	5	5	0	0	9	5	0	27	16	0	11	16	50	26	0	0	0	45	[]	0	12
