day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123456918	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123456918	200	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	15	[]	0	3
4	123456918	138	92	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	20	[]	0	7
5	123456918	96	111	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	39	0	0	0	22	[]	0	8
6	123456918	95	77	64	9	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	39	0	0	0	23	[]	0	10
7	123456918	94	62	75	14	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	39	0	0	0	24	[]	0	10
8	123456918	54	91	77	23	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	39	0	0	0	25	[]	0	11
9	123456918	20	98	89	33	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	50	39	0	0	0	26	[]	0	12
10	123456918	12	78	103	45	0	0	0	0	0	0	1	0	0	0	11	1	0	16	12	0	1	12	50	39	0	0	0	26	[]	0	12
11	123456918	11	59	103	60	0	0	0	0	0	0	4	0	0	0	12	2	0	19	14	0	4	14	50	39	0	0	0	27	[]	0	12
12	123456918	11	43	102	74	0	0	0	0	0	0	3	1	0	0	14	3	0	19	17	0	4	17	50	39	0	0	0	27	[]	0	12
13	123456918	11	29	102	87	0	0	0	0	0	0	4	1	0	0	11	6	0	21	17	0	5	17	50	39	0	0	0	27	[]	0	12
14	123456918	10	25	87	107	0	0	0	0	0	0	4	1	0	0	8	9	0	21	18	0	5	18	50	39	0	0	0	28	[]	0	12
15	123456918	6	19	79	123	0	0	0	0	0	0	4	2	0	0	10	8	0	22	21	0	6	21	50	39	0	0	0	28	[]	0	12
16	123456918	5	12	69	143	0	0	0	0	0	0	5	2	0	0	9	6	0	27	21	0	7	21	50	39	0	0	0	28	[]	0	12
17	123456918	4	10	60	153	0	0	0	0	0	0	5	2	0	0	8	9	0	29	23	0	7	23	50	39	0	0	0	28	[]	0	12
18	123456918	4	8	49	164	0	0	0	0	0	0	5	3	0	0	9	9	0	30	24	0	8	24	50	39	0	0	0	28	[]	0	12
19	123456918	4	7	44	174	0	0	0	0	0	0	4	3	0	0	8	7	0	30	25	0	8	25	50	39	0	0	0	28	[]	0	12
20	123456918	4	6	37	184	0	0	0	0	0	0	2	5	0	0	8	5	0	31	25	0	8	25	50	39	0	0	0	28	[]	0	12
21	123456918	4	3	35	193	0	0	0	0	0	0	1	3	0	0	7	5	0	32	26	0	8	26	50	39	0	0	0	28	[]	0	11
22	123456918	3	2	27	206	0	0	0	0	0	0	1	3	0	0	4	5	0	33	26	0	8	26	50	39	0	0	0	28	[]	0	10
23	123456918	3	2	22	212	0	0	0	0	0	0	1	2	0	0	3	6	0	34	26	0	8	26	50	39	0	0	0	28	[]	0	9
24	123456918	3	1	19	217	0	0	0	0	0	0	1	2	0	0	2	6	0	35	26	0	8	26	50	39	0	0	0	28	[]	0	8
25	123456918	3	0	17	224	0	0	0	0	0	0	1	1	0	0	1	4	0	40	26	0	8	26	50	39	0	0	0	28	[]	0	7
26	123456918	3	0	11	231	0	0	0	0	0	0	1	0	0	0	1	4	0	40	26	0	8	26	50	39	0	0	0	28	[]	0	7
27	123456918	3	0	9	234	0	0	0	0	0	0	1	0	0	0	1	3	0	41	27	0	8	27	50	39	0	0	0	28	[]	0	7
28	123456918	3	0	8	237	0	0	0	0	0	0	0	0	0	0	1	2	0	41	27	0	8	27	50	39	0	0	0	28	[]	0	6
29	123456918	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	42	27	0	8	27	50	39	0	0	0	28	[]	0	5
30	123456918	3	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	45	27	0	8	27	50	39	0	0	0	28	[]	0	5
31	123456918	3	0	3	243	0	0	0	0	0	0	1	0	0	0	1	0	0	49	27	0	9	27	50	39	0	0	0	28	[]	0	5
32	123456918	2	1	2	244	0	0	0	0	0	0	1	0	0	0	1	0	0	53	27	0	9	27	50	39	0	0	0	29	[]	0	4
33	123456918	2	0	2	245	0	0	0	0	0	0	1	0	0	0	0	1	0	54	27	0	9	27	50	39	0	0	0	29	[]	0	2
34	123456918	2	0	2	245	0	0	0	0	0	0	1	0	0	0	0	1	0	54	27	0	9	27	50	39	0	0	0	29	[]	0	2
35	123456918	2	0	2	245	0	0	0	0	0	0	1	0	0	0	0	1	0	55	27	0	9	27	50	39	0	0	0	29	[]	0	2
36	123456918	2	0	1	246	0	0	0	0	0	0	1	0	0	0	0	1	0	55	27	0	9	27	50	39	0	0	0	29	[]	0	2
37	123456918	2	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	56	27	0	9	27	50	39	0	0	0	29	[]	0	1
38	123456918	2	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	56	27	0	9	27	50	39	0	0	0	29	[]	0	1
39	123456918	2	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	0	59	27	0	9	27	50	39	0	0	0	29	[]	0	0
40	123456918	2	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	0	61	27	0	9	27	50	39	0	0	0	29	[]	0	0
41	123456918	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	9	27	50	39	0	0	0	29	[]	0	0
42	123456918	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	9	27	50	39	0	0	0	29	[]	0	0
