day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457169	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123457169	202	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	2
4	123457169	140	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	7
5	123457169	97	106	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	7
6	123457169	95	77	71	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	26	[]	0	10
7	123457169	93	57	81	21	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	33	0	0	0	28	[]	0	11
8	123457169	61	73	82	33	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	50	33	0	0	0	28	[]	0	12
9	123457169	44	76	84	45	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	50	33	0	0	0	29	[]	0	12
10	123457169	42	58	92	55	0	0	0	0	0	0	3	0	0	0	2	5	0	12	7	0	3	7	50	33	0	0	0	29	[]	0	11
11	123457169	41	47	88	68	0	0	0	0	0	0	5	0	0	0	3	5	0	14	8	0	5	8	50	33	0	0	0	29	[]	0	11
12	123457169	41	37	83	80	0	0	0	0	0	0	4	2	0	0	3	7	0	17	10	0	6	10	50	33	0	0	0	29	[]	0	11
13	123457169	38	24	86	90	0	0	0	0	0	0	4	2	0	0	5	8	0	18	13	0	6	13	50	33	0	0	0	32	[]	0	12
14	123457169	38	15	75	106	0	0	0	0	0	0	3	3	0	0	9	8	0	20	17	0	6	17	50	33	0	0	0	32	[]	0	12
15	123457169	35	15	64	116	0	0	0	0	0	0	4	3	0	0	11	9	0	22	20	0	7	20	50	33	0	0	0	33	[]	0	12
16	123457169	34	13	56	125	0	0	0	0	0	0	5	4	0	0	11	9	0	26	22	0	9	22	50	33	0	0	0	33	[]	0	12
17	123457169	21	21	55	134	0	0	0	0	0	0	5	4	0	0	10	7	0	28	22	0	9	22	50	33	0	0	0	34	[]	0	12
18	123457169	15	23	52	143	0	0	0	0	0	0	1	7	0	0	9	7	0	29	23	0	9	23	50	33	0	0	0	34	[]	0	12
