day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457280	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123457280	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	1
3	123457280	220	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	17	[]	0	1
4	123457280	181	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	21	[]	0	5
5	123457280	115	108	35	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	30	0	0	0	26	[]	0	9
6	123457280	113	88	50	6	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	30	0	0	0	28	[]	0	11
7	123457280	108	70	64	11	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	50	30	0	0	0	33	[]	0	11
8	123457280	74	84	75	17	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	50	30	0	0	0	35	[]	0	12
9	123457280	52	82	89	24	0	0	0	0	0	0	1	1	0	0	9	2	0	20	11	0	2	11	50	30	0	0	0	35	[]	0	12
10	123457280	46	63	97	41	0	0	0	0	0	0	1	1	0	0	8	3	0	22	11	0	2	11	50	30	0	0	0	35	[]	0	12
11	123457280	41	46	99	58	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	50	30	0	0	0	37	[]	0	12
12	123457280	35	33	100	70	0	0	0	0	0	0	0	3	0	0	11	8	0	23	19	0	3	19	50	30	0	0	0	37	[]	0	12
13	123457280	35	26	88	84	0	0	0	0	0	0	0	3	0	0	14	10	0	23	24	0	3	24	50	30	0	0	0	37	[]	0	12
14	123457280	34	20	88	89	0	0	0	0	0	0	0	3	0	0	12	14	0	24	26	0	3	26	50	30	0	0	0	38	[]	0	12
15	123457280	31	20	70	103	0	0	0	0	0	0	0	2	0	0	19	15	0	26	34	0	3	34	50	30	0	0	0	38	[]	0	12
16	123457280	27	18	63	118	0	0	0	0	0	0	0	2	0	0	16	16	0	27	34	0	3	34	50	30	0	0	0	38	[]	0	12
17	123457280	20	21	59	129	0	0	0	0	0	0	0	1	0	0	14	16	0	32	35	0	3	35	50	30	0	0	0	39	[]	0	12
18	123457280	9	26	58	136	0	0	0	0	0	0	0	1	0	0	16	14	0	33	38	0	3	38	50	30	0	0	0	39	[]	0	12
19	123457280	8	21	53	149	0	0	0	0	0	0	0	1	0	0	16	12	0	34	39	0	3	39	50	30	0	0	0	39	[]	0	12
20	123457280	8	15	54	154	0	0	0	0	0	0	0	1	0	0	14	14	0	35	39	0	3	39	50	30	0	0	0	39	[]	0	12
21	123457280	8	10	50	166	0	0	0	0	0	0	0	0	0	0	13	13	0	37	39	0	3	39	50	30	0	0	0	39	[]	0	12
22	123457280	8	8	44	176	0	0	0	0	0	0	0	0	0	0	9	15	0	38	43	0	3	43	50	30	0	0	0	39	[]	0	11
23	123457280	8	5	40	186	0	0	0	0	0	0	0	0	0	0	11	10	0	39	45	0	3	45	50	30	0	0	0	39	[]	0	11
24	123457280	8	4	31	197	0	0	0	0	0	0	0	0	0	0	11	9	0	44	46	0	3	46	50	30	0	0	0	39	[]	0	11
25	123457280	7	4	26	209	0	0	0	0	0	0	0	0	0	0	9	5	0	45	48	0	3	48	50	30	0	0	0	39	[]	0	11
26	123457280	7	2	26	211	0	0	0	0	0	0	0	0	0	0	7	7	0	47	48	0	3	48	50	30	0	0	0	39	[]	0	11
27	123457280	7	1	22	215	0	0	0	0	0	0	1	0	0	0	7	7	0	49	49	0	4	49	50	30	0	0	0	39	[]	0	11
28	123457280	7	1	20	220	0	0	0	0	0	0	1	0	0	0	6	5	0	51	49	0	4	49	50	30	0	0	0	39	[]	0	11
29	123457280	7	1	19	221	0	0	0	0	0	0	1	0	0	0	7	4	0	51	50	0	4	50	50	30	0	0	0	39	[]	0	11
30	123457280	7	1	16	224	0	0	0	0	0	0	1	0	0	0	6	5	0	52	50	0	4	50	50	30	0	0	0	39	[]	0	10
31	123457280	7	1	12	228	0	0	0	0	0	0	1	0	0	0	5	6	0	54	50	0	4	50	50	30	0	0	0	39	[]	0	9
32	123457280	7	1	10	234	0	0	0	0	0	0	1	0	0	0	2	5	0	55	50	0	4	50	50	30	0	0	0	39	[]	0	8
33	123457280	7	1	10	236	0	0	0	0	0	0	1	0	0	0	2	3	0	57	50	0	4	50	50	30	0	0	0	39	[]	0	8
34	123457280	7	1	8	239	0	0	0	0	0	0	0	1	0	0	1	3	0	59	50	0	4	50	50	30	0	0	0	39	[]	0	7
35	123457280	7	1	6	243	0	0	0	0	0	0	0	1	0	0	0	2	0	62	50	0	4	50	50	30	0	0	0	39	[]	0	5
36	123457280	6	1	5	245	0	0	0	0	0	0	0	1	0	0	0	2	0	63	50	0	4	50	50	30	0	0	0	39	[]	0	4
37	123457280	5	2	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	66	51	0	4	51	50	30	0	0	0	40	[]	0	3
38	123457280	5	1	3	248	0	0	0	0	0	0	1	0	0	0	1	1	0	69	51	0	5	51	50	30	0	0	0	40	[]	0	3
39	123457280	5	1	2	250	0	0	0	0	0	0	1	0	0	0	1	0	0	69	51	0	5	51	50	30	0	0	0	40	[]	0	3
40	123457280	5	1	2	250	0	0	0	0	0	0	1	0	0	0	1	0	0	70	51	0	5	51	50	30	0	0	0	40	[]	0	3
41	123457280	5	1	2	250	0	0	0	0	0	0	1	0	0	0	1	0	0	73	51	0	5	51	50	30	0	0	0	40	[]	0	3
42	123457280	5	1	1	251	0	0	0	0	0	0	1	0	0	0	1	0	0	76	51	0	5	51	50	30	0	0	0	40	[]	0	2
43	123457280	5	1	1	251	0	0	0	0	0	0	1	0	0	0	1	0	0	76	51	0	5	51	50	30	0	0	0	40	[]	0	2
44	123457280	5	1	1	251	0	0	0	0	0	0	1	0	0	0	1	0	0	78	51	0	5	51	50	30	0	0	0	40	[]	0	2
45	123457280	4	2	1	251	0	0	0	0	0	0	1	0	0	0	1	0	0	81	51	0	5	51	50	30	0	0	0	41	[]	0	2
46	123457280	4	2	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	83	51	0	5	51	50	30	0	0	0	41	[]	0	1
47	123457280	4	2	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	84	51	0	5	51	50	30	0	0	0	41	[]	0	0
48	123457280	3	3	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	5	51	50	30	0	0	0	42	[]	0	0
49	123457280	3	3	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	5	51	50	30	0	0	0	42	[]	0	0
50	123457280	3	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	5	51	50	30	0	0	0	42	[]	0	0
51	123457280	3	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	5	51	50	30	0	0	0	42	[]	0	0
52	123457280	3	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	5	51	50	30	0	0	0	42	[]	0	0
53	123457280	3	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	5	51	50	30	0	0	0	42	[]	0	0
54	123457280	3	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	5	51	50	30	0	0	0	42	[]	0	0
55	123457280	3	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	5	51	50	30	0	0	0	42	[]	0	0
56	123457280	3	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	5	51	50	30	0	0	0	42	[]	0	0
57	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	5	51	50	30	0	0	0	42	[]	0	0
58	123457280	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	5	51	50	30	0	0	0	42	[]	0	0
59	123457280	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	5	51	50	30	0	0	0	42	[]	0	0
60	123457280	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	5	51	50	30	0	0	0	42	[]	0	0
