day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456980	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123456980	225	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	1
4	123456980	158	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	3
5	123456980	131	92	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	35	0	0	0	19	[]	0	6
6	123456980	128	72	42	7	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	50	35	0	0	0	22	[]	0	9
7	123456980	126	58	51	13	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	50	35	0	0	0	24	[]	0	8
8	123456980	86	80	64	16	0	0	0	0	0	0	4	0	0	0	4	1	0	17	5	0	4	5	50	35	0	0	0	26	[]	0	8
9	123456980	52	92	81	19	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	50	35	0	0	0	28	[]	0	11
10	123456980	33	87	93	29	0	0	0	0	0	0	3	1	0	0	6	3	0	19	9	0	4	9	50	35	0	0	0	28	[]	0	12
11	123456980	28	71	103	38	0	0	0	0	0	0	2	2	0	0	8	3	0	21	11	0	4	11	50	35	0	0	0	29	[]	0	12
12	123456980	23	52	102	56	0	0	0	0	0	0	2	3	0	0	14	3	0	23	17	0	5	17	50	35	0	0	0	30	[]	0	12
13	123456980	20	46	87	78	0	0	0	0	0	0	1	4	0	0	11	8	0	23	19	0	5	19	50	35	0	0	0	33	[]	0	12
14	123456980	20	29	80	98	0	0	0	0	0	0	2	4	0	0	13	9	0	24	22	0	6	22	50	35	0	0	0	33	[]	0	12
15	123456980	15	26	70	113	0	0	0	0	0	0	3	3	0	0	16	9	0	25	26	0	7	26	50	35	0	0	0	35	[]	0	12
16	123456980	12	24	58	130	0	0	0	0	0	0	3	1	0	0	19	8	0	26	30	0	7	30	50	35	0	0	0	35	[]	0	12
17	123456980	11	16	57	137	0	0	0	0	0	0	2	2	0	0	19	11	0	26	34	0	7	34	50	35	0	0	0	35	[]	0	12
18	123456980	10	8	55	147	0	0	0	0	0	0	2	1	0	0	21	11	0	27	37	0	7	37	50	35	0	0	0	35	[]	0	12
19	123456980	10	6	45	158	0	0	0	0	0	0	2	1	0	0	22	11	0	32	40	0	7	40	50	35	0	0	0	35	[]	0	12
20	123456980	10	5	34	169	0	0	0	0	0	0	3	1	0	0	20	13	0	34	42	0	8	42	50	35	0	0	0	35	[]	0	12
21	123456980	10	4	32	174	0	0	0	0	0	0	3	1	0	0	18	13	0	34	42	0	8	42	50	35	0	0	0	35	[]	0	12
22	123456980	8	5	27	186	0	0	0	0	0	0	3	1	0	0	14	11	0	38	42	0	9	42	50	35	0	0	0	35	[]	0	12
23	123456980	7	4	25	191	0	0	0	0	0	0	4	1	0	0	13	10	0	41	42	0	10	42	50	35	0	0	0	35	[]	0	12
24	123456980	7	2	19	199	0	0	0	0	0	0	4	0	0	0	15	9	0	42	46	0	10	46	50	35	0	0	0	35	[]	0	12
25	123456980	7	1	16	207	0	0	0	0	0	0	3	0	0	0	14	7	0	43	47	0	10	47	50	35	0	0	0	35	[]	0	12
