day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	6	[]	0	0
2	123457101	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	13	[]	0	0
3	123457101	206	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	19	[]	0	3
4	123457101	174	61	11	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	41	0	0	0	23	[]	0	5
5	123457101	155	68	21	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	41	0	0	0	25	[]	0	6
6	123457101	149	55	38	4	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	50	41	0	0	0	31	[]	0	9
7	123457101	141	49	46	10	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	50	41	0	0	0	39	[]	0	10
8	123457101	94	78	56	17	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	50	41	0	0	0	41	[]	0	11
9	123457101	77	72	64	29	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	50	41	0	0	0	42	[]	0	11
10	123457101	62	67	74	35	0	0	0	0	0	0	3	0	0	0	8	0	0	20	8	0	3	8	50	41	0	0	0	43	[]	0	12
11	123457101	52	64	68	49	0	0	0	0	0	0	4	0	0	0	12	0	0	23	12	0	4	12	50	41	0	0	0	43	[]	0	12
12	123457101	45	54	76	57	0	0	0	0	0	0	3	1	0	0	13	0	0	24	13	0	4	13	50	41	0	0	0	45	[]	0	12
13	123457101	44	37	81	66	0	0	0	0	0	0	3	1	0	0	15	2	0	25	17	0	4	17	50	41	0	0	0	46	[]	0	12
14	123457101	44	24	78	80	0	0	0	0	0	0	1	1	0	0	18	3	0	25	21	0	4	21	50	41	0	0	0	46	[]	0	12
15	123457101	37	24	72	87	0	0	0	0	0	0	3	1	0	0	19	6	0	29	25	0	6	25	50	41	0	0	0	46	[]	0	12
16	123457101	29	29	61	100	0	0	0	0	0	0	3	0	0	0	20	7	0	29	27	0	6	27	50	41	0	0	0	46	[]	0	12
17	123457101	26	23	57	110	0	0	0	0	0	0	3	0	0	0	18	12	0	29	30	0	6	30	50	41	0	0	0	46	[]	0	12
18	123457101	20	22	54	120	0	0	0	0	0	0	3	0	0	0	16	14	0	30	31	0	6	31	50	41	0	0	0	46	[]	0	12
19	123457101	18	14	54	130	0	0	0	0	0	0	2	1	0	0	17	13	0	31	34	0	6	34	50	41	0	0	0	47	[]	0	12
20	123457101	18	8	51	143	0	0	0	0	0	0	2	1	0	0	16	10	0	31	34	0	6	34	50	41	0	0	0	47	[]	0	11
21	123457101	18	5	46	154	0	0	0	0	0	0	1	1	0	0	14	10	0	31	36	0	6	36	50	41	0	0	0	47	[]	0	11
22	123457101	18	5	38	163	0	0	0	0	0	0	1	1	0	0	10	13	0	33	36	0	6	36	50	41	0	0	0	47	[]	0	11
23	123457101	18	3	32	173	0	0	0	0	0	0	1	1	0	0	10	11	0	37	38	0	6	38	50	41	0	0	0	47	[]	0	10
24	123457101	17	3	32	178	0	0	0	0	0	0	1	1	0	0	9	8	0	38	38	0	6	38	50	41	0	0	0	48	[]	0	10
25	123457101	9	8	34	185	0	0	0	0	0	0	0	0	0	0	6	7	0	39	38	0	6	38	50	41	0	0	0	48	[]	0	10
26	123457101	9	5	28	192	0	0	0	0	0	0	0	0	0	0	9	6	0	44	42	0	6	42	50	41	0	0	0	48	[]	0	10
27	123457101	9	3	25	197	0	0	0	0	0	0	1	0	0	0	8	6	0	47	44	0	7	44	50	41	0	0	0	48	[]	0	10
28	123457101	8	4	17	206	0	0	0	0	0	0	0	1	0	0	7	6	0	48	44	0	7	44	50	41	0	0	0	49	[]	0	8
29	123457101	5	6	15	212	0	0	0	0	0	0	0	1	0	0	6	4	0	51	44	0	7	44	50	41	0	0	0	49	[]	0	8
30	123457101	4	5	13	216	0	0	0	0	0	0	0	1	0	0	5	5	0	52	44	0	7	44	50	41	0	0	0	49	[]	0	8
