day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456872	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456872	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	1
4	123456872	206	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	4
5	123456872	180	61	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	16	[]	0	5
6	123456872	175	50	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	21	[]	0	7
7	123456872	172	34	38	6	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	35	0	0	0	24	[]	0	9
8	123456872	108	86	43	11	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	35	0	0	0	27	[]	0	10
9	123456872	81	91	51	19	0	0	0	0	0	0	3	0	0	0	7	3	0	12	10	0	3	10	50	35	0	0	0	31	[]	0	10
10	123456872	62	80	72	25	0	0	0	0	0	0	5	0	0	0	7	4	0	16	11	0	5	11	50	35	0	0	0	34	[]	0	11
11	123456872	41	82	74	36	0	0	0	0	0	0	5	2	0	0	10	5	0	22	15	0	7	15	50	35	0	0	0	34	[]	0	12
12	123456872	31	73	78	49	0	0	0	0	0	0	5	2	0	0	11	6	0	23	17	0	7	17	50	35	0	0	0	35	[]	0	12
13	123456872	31	49	82	67	0	0	0	0	0	0	6	2	0	0	10	8	0	25	18	0	8	18	50	35	0	0	0	35	[]	0	12
14	123456872	30	30	88	78	0	0	0	0	0	0	5	3	0	0	11	10	0	25	21	0	8	21	50	35	0	0	0	36	[]	0	12
15	123456872	25	30	80	90	0	0	0	0	0	0	5	3	0	0	13	9	0	25	23	0	8	23	50	35	0	0	0	36	[]	0	12
16	123456872	24	22	78	101	0	0	0	0	0	0	5	3	0	0	10	12	0	25	23	0	8	23	50	35	0	0	0	37	[]	0	12
