day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456856	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	3	[]	0	1
3	123456856	236	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
4	123456856	227	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	9	[]	0	1
5	123456856	188	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	12	[]	0	4
6	123456856	181	46	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	39	0	0	0	19	[]	0	7
7	123456856	179	38	26	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	39	0	0	0	21	[]	0	9
8	123456856	123	85	32	6	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	50	39	0	0	0	28	[]	0	11
9	123456856	62	117	59	8	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	50	39	0	0	0	29	[]	0	12
10	123456856	42	101	80	19	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	50	39	0	0	0	32	[]	0	12
11	123456856	35	77	94	31	0	0	0	0	0	0	0	1	0	0	9	4	0	21	13	0	1	13	50	39	0	0	0	33	[]	0	12
12	123456856	33	60	100	41	0	0	0	0	0	0	1	1	0	0	11	4	0	23	15	0	2	15	50	39	0	0	0	33	[]	0	12
13	123456856	32	45	98	56	0	0	0	0	0	0	2	1	0	0	13	4	0	26	17	0	3	17	50	39	0	0	0	34	[]	0	12
14	123456856	31	31	95	71	0	0	0	0	0	0	3	1	0	0	13	6	0	30	19	0	4	19	50	39	0	0	0	35	[]	0	12
15	123456856	27	27	86	86	0	0	0	0	0	0	4	1	0	0	13	7	0	31	20	0	5	20	50	39	0	0	0	35	[]	0	12
16	123456856	25	22	77	99	0	0	0	0	0	0	5	0	0	0	14	9	0	32	23	0	6	23	50	39	0	0	0	36	[]	0	12
17	123456856	17	23	73	110	0	0	0	0	0	0	2	3	0	0	16	7	0	32	26	0	6	26	50	39	0	0	0	37	[]	0	12
18	123456856	6	27	68	121	0	0	0	0	0	0	2	3	0	0	16	8	0	32	28	0	6	28	50	39	0	0	0	37	[]	0	12
19	123456856	2	19	70	127	0	0	0	0	0	0	2	4	0	0	18	9	0	35	31	0	7	31	50	39	0	0	0	37	[]	0	12
20	123456856	1	16	58	140	0	0	0	0	0	0	3	4	0	0	19	10	0	37	37	0	8	37	50	39	0	0	0	38	[]	0	12
21	123456856	1	9	50	159	0	0	0	0	0	0	1	6	0	0	17	8	0	38	38	0	8	38	50	39	0	0	0	38	[]	0	12
22	123456856	1	6	46	168	0	0	0	0	0	0	1	5	0	0	15	9	0	38	39	0	8	39	50	39	0	0	0	38	[]	0	12
23	123456856	1	3	39	180	0	0	0	0	0	0	0	5	0	0	12	11	0	39	40	0	8	40	50	39	0	0	0	38	[]	0	12
24	123456856	1	3	37	184	0	0	0	0	0	0	0	4	0	0	12	10	0	39	41	0	8	41	50	39	0	0	0	38	[]	0	12
25	123456856	1	3	28	195	0	0	0	0	0	0	0	3	0	0	9	12	0	39	41	0	8	41	50	39	0	0	0	38	[]	0	11
26	123456856	1	2	23	204	0	0	0	0	0	0	0	2	0	0	9	10	0	42	42	0	8	42	50	39	0	0	0	38	[]	0	10
27	123456856	1	2	18	212	0	0	0	0	0	0	0	2	0	0	9	7	0	43	42	0	8	42	50	39	0	0	0	38	[]	0	10
28	123456856	1	2	13	218	0	0	0	0	0	0	0	2	0	0	9	6	0	44	43	0	8	43	50	39	0	0	0	38	[]	0	10
29	123456856	1	2	9	224	0	0	0	0	0	0	0	1	0	0	7	7	0	44	45	0	8	45	50	39	0	0	0	38	[]	0	7
30	123456856	1	2	8	232	0	0	0	0	0	0	0	0	0	0	4	4	0	47	45	0	8	45	50	39	0	0	0	38	[]	0	7
31	123456856	1	2	7	234	0	0	0	0	0	0	0	0	0	0	3	4	0	48	45	0	8	45	50	39	0	0	0	38	[]	0	6
32	123456856	1	1	8	235	0	0	0	0	0	0	0	0	0	0	3	3	0	49	45	0	8	45	50	39	0	0	0	38	[]	0	7
33	123456856	1	0	6	237	0	0	0	0	0	0	1	0	0	0	4	2	0	52	46	0	9	46	50	39	0	0	0	38	[]	0	7
34	123456856	1	0	4	239	0	0	0	0	0	0	1	0	0	0	4	2	0	54	47	0	9	47	50	39	0	0	0	38	[]	0	7
35	123456856	1	0	3	240	0	0	0	0	0	0	1	0	0	0	3	3	0	54	47	0	9	47	50	39	0	0	0	38	[]	0	5
36	123456856	1	0	2	242	0	0	0	0	0	0	1	0	0	0	2	3	0	55	47	0	9	47	50	39	0	0	0	38	[]	0	5
37	123456856	1	0	0	244	0	0	0	0	0	0	1	0	0	0	1	4	0	55	47	0	9	47	50	39	0	0	0	38	[]	0	2
38	123456856	1	0	0	245	0	0	0	0	0	0	0	1	0	0	0	4	0	56	47	0	9	47	50	39	0	0	0	38	[]	0	0
39	123456856	1	0	0	247	0	0	0	0	0	0	0	1	0	0	0	2	0	62	47	0	9	47	50	39	0	0	0	38	[]	0	0
40	123456856	1	0	0	247	0	0	0	0	0	0	0	1	0	0	0	2	0	63	47	0	9	47	50	39	0	0	0	38	[]	0	0
