day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456829	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456829	210	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123456829	162	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	21	[]	0	5
5	123456829	103	110	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	27	[]	0	9
6	123456829	99	92	48	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	33	0	0	0	31	[]	0	9
7	123456829	93	70	63	24	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	50	33	0	0	0	37	[]	0	9
8	123456829	60	88	69	30	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	50	33	0	0	0	39	[]	0	11
9	123456829	41	90	75	39	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	50	33	0	0	0	40	[]	0	11
10	123456829	27	79	89	45	0	0	0	0	0	0	5	0	0	0	9	3	0	23	12	0	5	12	50	33	0	0	0	42	[]	0	12
11	123456829	21	67	94	56	0	0	0	0	0	0	5	1	0	0	10	3	0	25	13	0	6	13	50	33	0	0	0	42	[]	0	12
12	123456829	20	52	97	65	0	0	0	0	0	0	5	1	0	0	14	3	0	27	17	0	6	17	50	33	0	0	0	42	[]	0	12
13	123456829	20	43	88	81	0	0	0	0	0	0	2	4	0	0	15	4	0	27	19	0	6	19	50	33	0	0	0	42	[]	0	12
14	123456829	19	34	78	99	0	0	0	0	0	0	2	4	0	0	15	6	0	27	21	0	6	21	50	33	0	0	0	43	[]	0	12
15	123456829	14	30	72	113	0	0	0	0	0	0	2	5	0	0	14	7	0	28	22	0	7	22	50	33	0	0	0	43	[]	0	12
16	123456829	6	29	69	126	0	0	0	0	0	0	2	5	0	0	12	8	0	30	23	0	7	23	50	33	0	0	0	43	[]	0	12
17	123456829	5	22	69	138	0	0	0	0	0	0	2	2	0	0	8	11	0	30	23	0	7	23	50	33	0	0	0	43	[]	0	12
18	123456829	3	21	62	151	0	0	0	0	0	0	1	3	0	0	7	9	0	34	23	0	7	23	50	33	0	0	0	43	[]	0	12
19	123456829	3	12	63	160	0	0	0	0	0	0	2	3	0	0	6	8	0	36	23	0	8	23	50	33	0	0	0	43	[]	0	12
20	123456829	3	11	51	176	0	0	0	0	0	0	2	1	0	0	8	5	0	37	25	0	8	25	50	33	0	0	0	43	[]	0	12
21	123456829	3	6	52	182	0	0	0	0	0	0	2	0	0	0	7	5	0	37	25	0	8	25	50	33	0	0	0	43	[]	0	12
22	123456829	3	6	40	195	0	0	0	0	0	0	4	0	0	0	6	3	0	41	26	0	10	26	50	33	0	0	0	43	[]	0	11
23	123456829	2	6	36	202	0	0	0	0	0	0	3	1	0	0	5	2	0	43	26	0	10	26	50	33	0	0	0	43	[]	0	11
24	123456829	2	5	32	207	0	0	0	0	0	0	2	2	0	0	5	2	0	43	28	0	10	28	50	33	0	0	0	43	[]	0	11
25	123456829	2	2	31	211	0	0	0	0	0	0	2	1	0	0	6	2	0	45	30	0	10	30	50	33	0	0	0	43	[]	0	11
26	123456829	2	1	26	217	0	0	0	0	0	0	2	1	0	0	6	2	0	48	31	0	10	31	50	33	0	0	0	43	[]	0	11
27	123456829	2	1	22	219	0	0	0	0	0	0	2	1	0	0	7	3	0	49	33	0	10	33	50	33	0	0	0	43	[]	0	10
28	123456829	2	1	15	224	0	0	0	0	0	0	2	1	0	0	7	5	0	52	35	0	10	35	50	33	0	0	0	43	[]	0	10
29	123456829	2	1	12	228	0	0	0	0	0	0	1	1	0	0	5	7	0	55	35	0	10	35	50	33	0	0	0	43	[]	0	9
30	123456829	2	1	10	232	0	0	0	0	0	0	1	1	0	0	4	6	0	57	35	0	10	35	50	33	0	0	0	43	[]	0	9
31	123456829	1	2	9	233	0	0	0	0	0	0	1	1	0	0	2	8	0	60	35	0	10	35	50	33	0	0	0	44	[]	0	8
32	123456829	1	2	7	238	0	0	0	0	0	0	0	0	0	0	2	7	0	61	35	0	10	35	50	33	0	0	0	44	[]	0	6
33	123456829	1	1	8	238	0	0	0	0	0	0	0	0	0	0	2	7	0	61	35	0	10	35	50	33	0	0	0	44	[]	0	6
34	123456829	1	0	8	241	0	0	0	0	0	0	0	0	0	0	2	5	0	63	35	0	10	35	50	33	0	0	0	44	[]	0	6
35	123456829	1	0	6	244	0	0	0	0	0	0	0	0	0	0	2	4	0	67	36	0	10	36	50	33	0	0	0	44	[]	0	6
36	123456829	1	0	5	246	0	0	0	0	0	0	0	0	0	0	2	3	0	68	36	0	10	36	50	33	0	0	0	44	[]	0	5
37	123456829	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	72	36	0	10	36	50	33	0	0	0	44	[]	0	2
38	123456829	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	10	36	50	33	0	0	0	44	[]	0	1
39	123456829	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	10	36	50	33	0	0	0	44	[]	0	0
40	123456829	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	10	36	50	33	0	0	0	44	[]	0	0
41	123456829	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	10	36	50	33	0	0	0	44	[]	0	0
42	123456829	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	10	36	50	33	0	0	0	44	[]	0	0
43	123456829	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	10	36	50	33	0	0	0	44	[]	0	0
44	123456829	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	10	36	50	33	0	0	0	44	[]	0	0
45	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	50	33	0	0	0	44	[]	0	0
46	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	50	33	0	0	0	44	[]	0	0
47	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	10	36	50	33	0	0	0	44	[]	0	0
48	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	10	36	50	33	0	0	0	44	[]	0	0
49	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	50	33	0	0	0	44	[]	0	0
50	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	50	33	0	0	0	44	[]	0	0
51	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	50	33	0	0	0	44	[]	0	0
52	123456829	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	50	33	0	0	0	44	[]	0	0
53	123456829	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	50	33	0	0	0	45	[]	0	0
54	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	50	33	0	0	0	45	[]	0	0
55	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	50	33	0	0	0	45	[]	0	0
56	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	50	33	0	0	0	45	[]	0	0
57	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	10	36	50	33	0	0	0	45	[]	0	0
58	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	50	33	0	0	0	45	[]	0	0
59	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	50	33	0	0	0	45	[]	0	0
60	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	50	33	0	0	0	45	[]	0	0
