day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457070	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457070	211	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123457070	133	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	20	[]	0	6
5	123457070	75	130	48	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	24	[]	0	9
6	123457070	73	87	87	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	33	0	0	0	26	[]	0	11
7	123457070	73	67	90	22	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	50	33	0	0	0	26	[]	0	11
8	123457070	41	80	96	33	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	50	33	0	0	0	28	[]	0	11
9	123457070	27	70	101	45	0	0	0	0	0	0	5	1	0	0	7	1	0	21	8	0	6	8	50	33	0	0	0	29	[]	0	12
10	123457070	14	66	100	57	0	0	0	0	0	0	4	2	0	0	13	1	0	21	14	0	6	14	50	33	0	0	0	30	[]	0	12
11	123457070	10	52	105	67	0	0	0	0	0	0	3	3	0	0	15	2	0	22	17	0	6	17	50	33	0	0	0	30	[]	0	12
12	123457070	9	37	106	81	0	0	0	0	0	0	3	3	0	0	11	7	0	24	18	0	6	18	50	33	0	0	0	30	[]	0	12
13	123457070	8	25	102	97	0	0	0	0	0	0	2	5	0	0	10	8	0	26	18	0	7	18	50	33	0	0	0	31	[]	0	12
14	123457070	8	16	94	112	0	0	0	0	0	0	2	5	0	0	10	10	0	27	20	0	7	20	50	33	0	0	0	31	[]	0	12
15	123457070	5	15	85	123	0	0	0	0	0	0	1	6	0	0	12	10	0	28	23	0	7	23	50	33	0	0	0	32	[]	0	12
16	123457070	4	11	79	133	0	0	0	0	0	0	1	5	0	0	13	11	0	29	25	0	7	25	50	33	0	0	0	32	[]	0	12
17	123457070	2	8	68	147	0	0	0	0	0	0	3	3	0	0	13	13	0	34	28	0	9	28	50	33	0	0	0	33	[]	0	12
18	123457070	2	5	65	153	0	0	0	0	0	0	2	5	0	0	10	15	0	35	29	0	10	29	50	33	0	0	0	33	[]	0	12
19	123457070	1	6	54	170	0	0	0	0	0	0	0	4	0	0	8	14	0	37	30	0	10	30	50	33	0	0	0	33	[]	0	12
20	123457070	1	5	47	183	0	0	0	0	0	0	0	4	0	0	7	10	0	38	31	0	10	31	50	33	0	0	0	33	[]	0	12
21	123457070	1	3	41	192	0	0	0	0	0	0	1	4	0	0	7	8	0	41	32	0	11	32	50	33	0	0	0	33	[]	0	12
22	123457070	0	3	36	198	0	0	0	0	0	0	1	4	0	0	6	9	0	43	33	0	11	33	50	33	0	0	0	33	[]	0	12
23	123457070	0	3	30	203	0	0	0	0	0	0	1	3	0	0	7	10	0	45	35	0	11	35	50	33	0	0	0	33	[]	0	12
24	123457070	0	1	26	211	0	0	0	0	0	0	1	3	0	0	5	10	0	45	35	0	11	35	50	33	0	0	0	33	[]	0	12
25	123457070	0	1	21	219	0	0	0	0	0	0	1	3	0	0	5	7	0	46	35	0	11	35	50	33	0	0	0	33	[]	0	12
26	123457070	0	1	19	222	0	0	0	0	0	0	2	3	0	0	4	6	0	51	35	0	12	35	50	33	0	0	0	33	[]	0	11
27	123457070	0	1	16	230	0	0	0	0	0	0	2	1	0	0	3	4	0	52	35	0	12	35	50	33	0	0	0	33	[]	0	10
28	123457070	0	1	15	233	0	0	0	0	0	0	2	0	0	0	1	5	0	55	35	0	12	35	50	33	0	0	0	33	[]	0	10
29	123457070	0	1	14	235	0	0	0	0	0	0	2	0	0	0	1	4	0	58	35	0	12	35	50	33	0	0	0	33	[]	0	10
30	123457070	0	1	12	237	0	0	0	0	0	0	1	1	0	0	2	3	0	59	36	0	12	36	50	33	0	0	0	33	[]	0	10
31	123457070	0	0	10	242	0	0	0	0	0	0	0	1	0	0	1	3	0	63	36	0	12	36	50	33	0	0	0	33	[]	0	9
32	123457070	0	0	9	244	0	0	0	0	0	0	0	1	0	0	1	2	0	63	36	0	12	36	50	33	0	0	0	33	[]	0	8
33	123457070	0	0	7	248	0	0	0	0	0	0	0	1	0	0	1	0	0	64	36	0	12	36	50	33	0	0	0	33	[]	0	6
34	123457070	0	0	6	249	0	0	0	0	0	0	0	1	0	0	1	0	0	66	36	0	12	36	50	33	0	0	0	33	[]	0	5
35	123457070	0	0	4	249	0	0	0	0	0	0	0	1	0	0	3	0	0	69	38	0	12	38	50	33	0	0	0	33	[]	0	5
36	123457070	0	0	3	250	0	0	0	0	0	0	0	0	0	0	4	0	0	73	39	0	12	39	50	33	0	0	0	33	[]	0	5
37	123457070	0	0	3	250	0	0	0	0	0	0	0	0	0	0	4	0	0	75	39	0	12	39	50	33	0	0	0	33	[]	0	5
