day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457010	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457010	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457010	188	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	15	[]	0	3
4	123457010	142	88	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	21	[]	0	7
5	123457010	79	120	50	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	36	0	0	0	27	[]	0	11
6	123457010	78	93	73	7	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	36	0	0	0	28	[]	0	12
7	123457010	78	64	87	18	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	50	36	0	0	0	28	[]	0	12
8	123457010	42	78	96	27	0	0	0	0	0	0	5	0	0	0	6	0	0	21	6	0	5	6	50	36	0	0	0	29	[]	0	12
9	123457010	36	62	100	40	0	0	0	0	0	0	5	1	0	0	10	0	0	23	10	0	6	10	50	36	0	0	0	29	[]	0	12
10	123457010	32	49	101	52	0	0	0	0	0	0	3	4	0	0	10	3	0	24	13	0	7	13	50	36	0	0	0	30	[]	0	12
11	123457010	32	33	101	63	0	0	0	0	0	0	4	5	0	0	12	4	0	26	16	0	9	16	50	36	0	0	0	30	[]	0	12
12	123457010	28	25	98	76	0	0	0	0	0	0	4	6	0	0	11	6	0	27	17	0	10	17	50	36	0	0	0	30	[]	0	12
13	123457010	28	17	86	90	0	0	0	0	0	0	7	6	0	0	13	7	0	30	20	0	13	20	50	36	0	0	0	30	[]	0	12
14	123457010	28	14	79	98	0	0	0	0	0	0	9	5	0	0	14	7	0	32	21	0	15	21	50	36	0	0	0	30	[]	0	12
15	123457010	14	19	74	112	0	0	0	0	0	0	7	6	0	0	13	9	0	34	22	0	15	22	50	36	0	0	0	31	[]	0	12
16	123457010	11	16	71	121	0	0	0	0	0	0	7	6	0	0	13	9	0	36	23	0	15	23	50	36	0	0	0	31	[]	0	12
17	123457010	7	17	67	130	0	0	0	0	0	0	7	6	0	0	12	8	0	38	24	0	16	24	50	36	0	0	0	31	[]	0	12
18	123457010	6	13	63	142	0	0	0	0	0	0	7	5	0	0	10	8	0	39	24	0	17	24	50	36	0	0	0	31	[]	0	12
19	123457010	6	8	58	155	0	0	0	0	0	0	4	7	0	0	8	8	0	39	26	0	17	26	50	36	0	0	0	31	[]	0	12
20	123457010	6	6	55	164	0	0	0	0	0	0	4	6	0	0	6	7	0	41	26	0	17	26	50	36	0	0	0	31	[]	0	12
21	123457010	6	1	55	173	0	0	0	0	0	0	2	6	0	0	6	5	0	43	27	0	17	27	50	36	0	0	0	31	[]	0	12
22	123457010	6	1	47	183	0	0	0	0	0	0	2	5	0	0	5	5	0	43	27	0	17	27	50	36	0	0	0	31	[]	0	12
23	123457010	6	1	40	194	0	0	0	0	0	0	1	4	0	0	5	3	0	46	28	0	18	28	50	36	0	0	0	31	[]	0	11
24	123457010	5	1	34	203	0	0	0	0	0	0	1	2	0	0	5	3	0	46	29	0	18	29	50	36	0	0	0	31	[]	0	10
25	123457010	3	3	28	206	0	0	0	0	0	0	2	2	0	0	7	3	0	48	32	0	19	32	50	36	0	0	0	33	[]	0	10
26	123457010	3	3	21	211	0	0	0	0	0	0	1	3	0	0	8	4	0	48	35	0	19	35	50	36	0	0	0	33	[]	0	9
27	123457010	3	3	19	215	0	0	0	0	0	0	0	3	0	0	8	3	0	48	35	0	19	35	50	36	0	0	0	33	[]	0	8
28	123457010	3	2	16	220	0	0	0	0	0	0	0	2	0	0	7	4	0	50	35	0	19	35	50	36	0	0	0	33	[]	0	7
29	123457010	2	2	13	226	0	0	0	0	0	0	0	2	0	0	7	2	0	50	35	0	19	35	50	36	0	0	0	33	[]	0	7
30	123457010	2	1	12	228	0	0	0	0	0	0	0	2	0	0	5	4	0	52	35	0	19	35	50	36	0	0	0	33	[]	0	7
31	123457010	2	1	11	230	0	0	0	0	0	0	0	2	0	0	4	4	0	52	35	0	19	35	50	36	0	0	0	33	[]	0	7
32	123457010	2	1	10	231	0	0	0	0	0	0	0	2	0	0	4	4	0	53	35	0	19	35	50	36	0	0	0	33	[]	0	7
33	123457010	2	1	10	233	0	0	0	0	0	0	0	1	0	0	4	3	0	55	35	0	19	35	50	36	0	0	0	33	[]	0	7
34	123457010	2	1	6	238	0	0	0	0	0	0	0	1	0	0	3	3	0	55	35	0	19	35	50	36	0	0	0	33	[]	0	6
35	123457010	2	0	7	242	0	0	0	0	0	0	0	0	0	0	1	2	0	57	35	0	19	35	50	36	0	0	0	33	[]	0	5
36	123457010	2	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	19	35	50	36	0	0	0	33	[]	0	4
37	123457010	2	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	19	35	50	36	0	0	0	33	[]	0	4
38	123457010	2	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	19	36	50	36	0	0	0	33	[]	0	4
39	123457010	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	19	36	50	36	0	0	0	33	[]	0	3
40	123457010	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	19	36	50	36	0	0	0	33	[]	0	3
