day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457056	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	1
3	123457056	204	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	18	[]	0	2
4	123457056	149	85	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	25	[]	0	7
5	123457056	79	128	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	27	[]	0	12
6	123457056	78	91	71	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	39	0	0	0	28	[]	0	12
7	123457056	77	62	86	19	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	39	0	0	0	29	[]	0	12
8	123457056	36	87	97	23	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	50	39	0	0	0	30	[]	0	12
9	123457056	33	64	107	35	0	0	0	0	0	0	1	1	0	0	9	1	0	9	10	0	2	10	50	39	0	0	0	31	[]	0	12
10	123457056	30	47	110	49	0	0	0	0	0	0	2	1	0	0	10	2	0	10	12	0	3	12	50	39	0	0	0	31	[]	0	12
11	123457056	28	34	104	65	0	0	0	0	0	0	4	1	0	0	13	2	0	14	15	0	5	15	50	39	0	0	0	32	[]	0	12
12	123457056	24	31	92	78	0	0	0	0	0	0	4	2	0	0	17	3	0	16	20	0	6	20	50	39	0	0	0	34	[]	0	12
13	123457056	24	18	92	88	0	0	0	0	0	0	4	3	0	0	18	4	0	17	22	0	7	22	50	39	0	0	0	34	[]	0	12
14	123457056	24	15	72	107	0	0	0	0	0	0	5	3	0	0	20	5	0	18	25	0	8	25	50	39	0	0	0	34	[]	0	12
15	123457056	23	13	65	116	0	0	0	0	0	0	6	4	0	0	18	6	0	22	25	0	10	25	50	39	0	0	0	35	[]	0	12
