day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457209	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123457209	185	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	5
4	123457209	141	83	26	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	36	0	0	0	21	[]	0	7
5	123457209	121	79	46	3	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	36	0	0	0	25	[]	0	8
6	123457209	117	58	63	8	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	36	0	0	0	29	[]	0	9
7	123457209	116	45	69	16	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	36	0	0	0	30	[]	0	10
8	123457209	73	74	72	26	0	0	0	0	0	0	0	2	0	0	6	1	0	15	7	0	2	7	50	36	0	0	0	32	[]	0	11
9	123457209	51	77	81	34	0	0	0	0	0	0	0	2	0	0	6	3	0	16	9	0	2	9	50	36	0	0	0	33	[]	0	11
10	123457209	50	54	91	46	0	0	0	0	0	0	1	2	0	0	6	4	0	18	10	0	3	10	50	36	0	0	0	33	[]	0	12
