day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	6	[]	0	1
3	123457105	224	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	7	[]	0	1
4	123457105	196	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	12	[]	0	4
5	123457105	170	55	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	15	[]	0	5
6	123457105	166	44	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	19	[]	0	6
7	123457105	162	31	45	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	39	0	0	0	23	[]	0	8
8	123457105	116	68	47	14	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	39	0	0	0	30	[]	0	10
9	123457105	83	87	55	18	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	39	0	0	0	32	[]	0	10
10	123457105	74	74	69	22	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	50	39	0	0	0	32	[]	0	10
11	123457105	53	71	82	31	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	50	39	0	0	0	32	[]	0	12
12	123457105	41	66	91	38	0	0	0	0	0	0	4	0	0	0	7	4	0	19	11	0	4	11	50	39	0	0	0	33	[]	0	12
13	123457105	40	49	90	52	0	0	0	0	0	0	5	0	0	0	10	5	0	22	15	0	5	15	50	39	0	0	0	34	[]	0	12
14	123457105	40	36	88	62	0	0	0	0	0	0	6	1	0	0	13	5	0	25	19	0	7	19	50	39	0	0	0	34	[]	0	12
15	123457105	35	30	79	77	0	0	0	0	0	0	8	1	0	0	15	6	0	27	22	0	9	22	50	39	0	0	0	34	[]	0	12
16	123457105	34	22	72	89	0	0	0	0	0	0	8	1	0	0	19	6	0	28	26	0	9	26	50	39	0	0	0	34	[]	0	12
17	123457105	26	24	70	97	0	0	0	0	0	0	7	2	0	0	18	7	0	30	28	0	9	28	50	39	0	0	0	35	[]	0	12
18	123457105	23	19	69	107	0	0	0	0	0	0	6	2	0	0	16	9	0	31	30	0	9	30	50	39	0	0	0	35	[]	0	12
19	123457105	18	18	65	117	0	0	0	0	0	0	7	2	0	0	12	12	0	32	31	0	10	31	50	39	0	0	0	37	[]	0	12
20	123457105	17	16	51	136	0	0	0	0	0	0	5	2	0	0	13	11	0	33	33	0	10	33	50	39	0	0	0	38	[]	0	12
21	123457105	16	10	50	145	0	0	0	0	0	0	3	3	0	0	13	11	0	34	34	0	10	34	50	39	0	0	0	39	[]	0	12
22	123457105	14	9	46	152	0	0	0	0	0	0	2	4	0	0	13	11	0	35	35	0	10	35	50	39	0	0	0	39	[]	0	12
23	123457105	14	6	41	163	0	0	0	0	0	0	3	3	0	0	10	11	0	36	36	0	11	36	50	39	0	0	0	39	[]	0	12
24	123457105	12	7	36	173	0	0	0	0	0	0	2	2	0	0	11	8	0	36	38	0	11	38	50	39	0	0	0	40	[]	0	12
25	123457105	12	5	30	184	0	0	0	0	0	0	1	1	0	0	10	8	0	37	40	0	11	40	50	39	0	0	0	40	[]	0	12
26	123457105	10	6	25	194	0	0	0	0	0	0	1	1	0	0	8	6	0	39	40	0	11	40	50	39	0	0	0	42	[]	0	12
27	123457105	10	5	22	200	0	0	0	0	0	0	1	1	0	0	6	6	0	40	40	0	11	40	50	39	0	0	0	42	[]	0	12
28	123457105	10	2	20	206	0	0	0	0	0	0	1	1	0	0	6	5	0	42	41	0	11	41	50	39	0	0	0	42	[]	0	10
29	123457105	10	1	15	214	0	0	0	0	0	0	1	0	0	0	5	5	0	42	41	0	11	41	50	39	0	0	0	42	[]	0	9
30	123457105	10	1	13	218	0	0	0	0	0	0	1	0	0	0	3	5	0	44	41	0	11	41	50	39	0	0	0	42	[]	0	8
31	123457105	10	1	11	221	0	0	0	0	0	0	1	0	0	0	2	5	0	44	41	0	11	41	50	39	0	0	0	42	[]	0	7
32	123457105	10	0	9	225	0	0	0	0	0	0	0	1	0	0	2	4	0	51	41	0	11	41	50	39	0	0	0	42	[]	0	6
33	123457105	10	0	8	228	0	0	0	0	0	0	0	0	0	0	1	4	0	52	41	0	11	41	50	39	0	0	0	42	[]	0	6
34	123457105	10	0	6	232	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	11	41	50	39	0	0	0	42	[]	0	5
35	123457105	10	0	5	235	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	11	41	50	39	0	0	0	42	[]	0	4
36	123457105	7	3	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	56	41	0	11	41	50	39	0	0	0	42	[]	0	4
37	123457105	5	5	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	57	41	0	11	41	50	39	0	0	0	42	[]	0	4
38	123457105	4	5	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	11	41	50	39	0	0	0	42	[]	0	3
39	123457105	2	6	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	11	41	50	39	0	0	0	42	[]	0	2
40	123457105	2	5	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	50	39	0	0	0	42	[]	0	2
41	123457105	2	4	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	11	41	50	39	0	0	0	42	[]	0	1
42	123457105	2	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	50	39	0	0	0	42	[]	0	1
43	123457105	1	4	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	50	39	0	0	0	42	[]	0	1
44	123457105	1	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	50	39	0	0	0	42	[]	0	1
45	123457105	1	3	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	50	39	0	0	0	42	[]	0	1
46	123457105	1	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	11	41	50	39	0	0	0	42	[]	0	1
47	123457105	1	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	11	41	50	39	0	0	0	42	[]	0	1
48	123457105	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	50	39	0	0	0	42	[]	0	1
49	123457105	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	50	39	0	0	0	42	[]	0	1
50	123457105	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	50	39	0	0	0	42	[]	0	1
