day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457016	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123457016	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457016	165	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	15	[]	0	5
5	123457016	131	88	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	16	[]	0	5
6	123457016	131	62	49	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	38	0	0	0	16	[]	0	8
7	123457016	129	45	59	15	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	38	0	0	0	18	[]	0	10
8	123457016	76	81	67	20	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	50	38	0	0	0	19	[]	0	12
9	123457016	56	78	71	34	0	0	0	0	0	0	2	2	0	0	8	1	0	23	9	0	4	9	50	38	0	0	0	19	[]	0	12
10	123457016	41	73	76	45	0	0	0	0	0	0	2	2	0	0	12	1	0	24	13	0	4	13	50	38	0	0	0	21	[]	0	12
11	123457016	37	59	79	55	0	0	0	0	0	0	3	2	0	0	13	4	0	25	17	0	5	17	50	38	0	0	0	21	[]	0	12
12	123457016	34	45	83	67	0	0	0	0	0	0	4	2	0	0	9	8	0	27	17	0	6	17	50	38	0	0	0	21	[]	0	12
13	123457016	32	38	77	80	0	0	0	0	0	0	3	3	0	0	10	9	0	28	19	0	6	19	50	38	0	0	0	23	[]	0	12
14	123457016	32	33	63	96	0	0	0	0	0	0	4	3	0	0	10	11	0	30	21	0	7	21	50	38	0	0	0	23	[]	0	12
15	123457016	30	25	60	108	0	0	0	0	0	0	3	4	0	0	11	11	0	30	22	0	7	22	50	38	0	0	0	24	[]	0	12
16	123457016	24	24	60	117	0	0	0	0	0	0	3	4	0	0	10	10	0	33	23	0	7	23	50	38	0	0	0	25	[]	0	12
17	123457016	11	32	56	126	0	0	0	0	0	0	2	4	0	0	10	11	0	35	24	0	7	24	50	38	0	0	0	26	[]	0	12
18	123457016	9	25	53	140	0	0	0	0	0	0	1	3	0	0	9	12	0	37	25	0	8	25	50	38	0	0	0	27	[]	0	12
19	123457016	6	20	52	153	0	0	0	0	0	0	1	3	0	0	6	11	0	39	26	0	8	26	50	38	0	0	0	27	[]	0	12
20	123457016	6	12	50	163	0	0	0	0	0	0	2	3	0	0	8	8	0	42	29	0	9	29	50	38	0	0	0	27	[]	0	12
21	123457016	6	9	47	172	0	0	0	0	0	0	2	3	0	0	8	5	0	43	30	0	10	30	50	38	0	0	0	27	[]	0	12
22	123457016	5	8	42	179	0	0	0	0	0	0	3	2	0	0	6	7	0	46	30	0	11	30	50	38	0	0	0	27	[]	0	12
23	123457016	5	6	37	186	0	0	0	0	0	0	2	3	0	0	8	5	0	48	32	0	11	32	50	38	0	0	0	27	[]	0	12
24	123457016	3	5	36	192	0	0	0	0	0	0	2	2	0	0	8	4	0	49	33	0	11	33	50	38	0	0	0	27	[]	0	12
25	123457016	2	4	34	197	0	0	0	0	0	0	2	2	0	0	5	6	0	50	33	0	11	33	50	38	0	0	0	27	[]	0	11
26	123457016	2	2	28	202	0	0	0	0	0	0	2	3	0	0	7	6	0	53	36	0	12	36	50	38	0	0	0	27	[]	0	8
27	123457016	2	2	23	206	0	0	0	0	0	0	2	3	0	0	7	7	0	55	38	0	12	38	50	38	0	0	0	27	[]	0	8
28	123457016	2	1	18	213	0	0	0	0	0	0	1	3	0	0	8	6	0	57	39	0	12	39	50	38	0	0	0	27	[]	0	8
29	123457016	2	1	15	217	0	0	0	0	0	0	0	4	0	0	7	6	0	58	39	0	12	39	50	38	0	0	0	27	[]	0	7
30	123457016	1	2	13	223	0	0	0	0	0	0	0	3	0	0	5	5	0	61	39	0	12	39	50	38	0	0	0	27	[]	0	7
31	123457016	1	2	11	227	0	0	0	0	0	0	0	2	0	0	5	4	0	62	39	0	12	39	50	38	0	0	0	27	[]	0	7
32	123457016	1	1	10	230	0	0	0	0	0	0	0	1	0	0	4	5	0	63	39	0	12	39	50	38	0	0	0	27	[]	0	7
33	123457016	1	1	10	232	0	0	0	0	0	0	0	1	0	0	4	3	0	66	39	0	12	39	50	38	0	0	0	27	[]	0	7
34	123457016	1	1	7	235	0	0	0	0	0	0	0	1	0	0	5	2	0	69	40	0	12	40	50	38	0	0	0	27	[]	0	7
35	123457016	1	1	6	235	0	0	0	0	0	0	1	1	0	0	5	2	0	73	40	0	13	40	50	38	0	0	0	27	[]	0	7
36	123457016	1	1	4	240	0	0	0	0	0	0	1	0	0	0	3	2	0	74	41	0	13	41	50	38	0	0	0	27	[]	0	5
37	123457016	1	1	4	242	0	0	0	0	0	0	1	0	0	0	1	2	0	77	41	0	13	41	50	38	0	0	0	27	[]	0	4
38	123457016	1	1	3	244	0	0	0	0	0	0	1	0	0	0	1	1	0	81	41	0	13	41	50	38	0	0	0	27	[]	0	4
39	123457016	1	1	3	244	0	0	0	0	0	0	0	1	0	0	1	1	0	83	41	0	13	41	50	38	0	0	0	27	[]	0	3
40	123457016	1	1	2	245	0	0	0	0	0	0	0	1	0	0	1	1	0	84	41	0	13	41	50	38	0	0	0	27	[]	0	3
41	123457016	1	0	2	246	0	0	0	0	0	0	0	1	0	0	1	1	0	86	41	0	13	41	50	38	0	0	0	27	[]	0	3
42	123457016	1	0	2	246	0	0	0	0	0	0	0	1	0	0	1	1	0	90	41	0	13	41	50	38	0	0	0	27	[]	0	3
43	123457016	0	1	2	246	0	0	0	0	0	0	0	1	0	0	1	1	0	91	41	0	13	41	50	38	0	0	0	27	[]	0	3
44	123457016	0	1	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	93	41	0	13	41	50	38	0	0	0	27	[]	0	3
45	123457016	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	95	41	0	13	41	50	38	0	0	0	27	[]	0	3
46	123457016	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	13	41	50	38	0	0	0	27	[]	0	2
47	123457016	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	13	41	50	38	0	0	0	27	[]	0	2
48	123457016	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	13	41	50	38	0	0	0	27	[]	0	2
49	123457016	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	13	41	50	38	0	0	0	27	[]	0	2
50	123457016	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	13	41	50	38	0	0	0	27	[]	0	2
51	123457016	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	50	38	0	0	0	27	[]	0	2
52	123457016	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	50	38	0	0	0	27	[]	0	1
53	123457016	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	50	38	0	0	0	27	[]	0	1
54	123457016	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	50	38	0	0	0	27	[]	0	1
55	123457016	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	13	41	50	38	0	0	0	27	[]	0	1
56	123457016	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	13	41	50	38	0	0	0	27	[]	0	1
57	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	13	41	50	38	0	0	0	27	[]	0	0
58	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	13	41	50	38	0	0	0	27	[]	0	0
59	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	13	41	50	38	0	0	0	27	[]	0	0
60	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	13	41	50	38	0	0	0	27	[]	0	0
