day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457155	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457155	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	13	[]	0	1
4	123457155	191	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	40	0	0	0	17	[]	0	4
5	123457155	164	61	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	40	0	0	0	18	[]	0	7
6	123457155	157	54	30	3	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	40	0	0	0	25	[]	0	8
7	123457155	155	44	37	8	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	40	0	0	0	27	[]	0	7
8	123457155	94	89	48	13	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	40	0	0	0	29	[]	0	9
9	123457155	54	104	67	16	0	0	0	0	0	0	0	0	0	0	8	1	0	19	9	0	0	9	50	40	0	0	0	32	[]	0	10
10	123457155	34	94	81	29	0	0	0	0	0	0	0	0	0	0	10	2	0	21	12	0	0	12	50	40	0	0	0	33	[]	0	11
11	123457155	30	73	90	40	0	0	0	0	0	0	1	0	0	0	14	2	0	24	16	0	1	16	50	40	0	0	0	33	[]	0	11
12	123457155	27	60	88	55	0	0	0	0	0	0	1	0	0	0	12	7	0	25	19	0	1	19	50	40	0	0	0	33	[]	0	12
