day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457077	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	0
3	123457077	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	12	[]	0	1
4	123457077	228	28	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	30	0	0	0	14	[]	0	3
5	123457077	188	59	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	30	0	0	0	18	[]	0	5
6	123457077	182	44	28	1	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	50	30	0	0	0	24	[]	0	7
7	123457077	178	36	33	5	0	0	0	0	0	0	1	1	0	0	6	0	0	18	6	0	2	6	50	30	0	0	0	28	[]	0	10
8	123457077	122	78	39	10	0	0	0	0	0	0	1	2	0	0	7	1	0	19	8	0	3	8	50	30	0	0	0	31	[]	0	12
9	123457077	86	99	44	18	0	0	0	0	0	0	1	2	0	0	6	4	0	21	10	0	3	10	50	30	0	0	0	32	[]	0	12
10	123457077	72	86	62	21	0	0	0	0	0	0	3	2	0	0	10	4	0	25	14	0	5	14	50	30	0	0	0	37	[]	0	12
11	123457077	68	68	73	27	0	0	0	0	0	0	3	2	0	0	13	6	0	26	19	0	5	19	50	30	0	0	0	37	[]	0	12
12	123457077	62	57	76	38	0	0	0	0	0	0	4	2	0	0	15	6	0	27	21	0	6	21	50	30	0	0	0	38	[]	0	12
13	123457077	60	38	83	50	0	0	0	0	0	0	4	3	0	0	14	8	0	29	22	0	7	22	50	30	0	0	0	40	[]	0	12
14	123457077	60	24	83	64	0	0	0	0	0	0	4	2	0	0	12	11	0	32	23	0	7	23	50	30	0	0	0	40	[]	0	12
15	123457077	48	28	75	76	0	0	0	0	0	0	6	2	0	0	13	12	0	39	25	0	9	25	50	30	0	0	0	40	[]	0	12
16	123457077	32	37	72	90	0	0	0	0	0	0	6	1	0	0	11	11	0	39	25	0	9	25	50	30	0	0	0	41	[]	0	12
17	123457077	24	37	68	101	0	0	0	0	0	0	6	1	0	0	12	11	0	41	29	0	9	29	50	30	0	0	0	42	[]	0	12
18	123457077	17	41	54	119	0	0	0	0	0	0	5	1	0	0	9	14	0	42	31	0	9	31	50	30	0	0	0	43	[]	0	12
19	123457077	11	32	56	131	0	0	0	0	0	0	4	2	0	0	11	13	0	43	34	0	9	34	50	30	0	0	0	43	[]	0	12
20	123457077	10	23	60	141	0	0	0	0	0	0	2	2	0	0	11	11	0	45	36	0	9	36	50	30	0	0	0	44	[]	0	12
