day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457011	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	2
3	123457011	225	23	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	15	[]	0	2
4	123457011	187	53	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	35	0	0	0	21	[]	0	6
5	123457011	144	77	29	2	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	35	0	0	0	21	[]	0	8
6	123457011	143	52	51	6	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	35	0	0	0	22	[]	0	10
7	123457011	141	41	51	15	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	50	35	0	0	0	24	[]	0	10
8	123457011	100	69	57	22	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	50	35	0	0	0	28	[]	0	10
9	123457011	74	74	71	28	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	50	35	0	0	0	30	[]	0	11
10	123457011	64	68	75	36	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	50	35	0	0	0	33	[]	0	12
11	123457011	55	58	81	45	0	0	0	0	0	0	2	0	0	0	11	3	0	13	14	0	2	14	50	35	0	0	0	33	[]	0	12
12	123457011	50	44	87	55	0	0	0	0	0	0	3	0	0	0	11	5	0	14	16	0	3	16	50	35	0	0	0	33	[]	0	12
13	123457011	49	34	81	70	0	0	0	0	0	0	5	0	0	0	10	6	0	16	17	0	5	17	50	35	0	0	0	34	[]	0	12
14	123457011	48	26	76	85	0	0	0	0	0	0	5	0	0	0	10	5	0	18	17	0	5	17	50	35	0	0	0	35	[]	0	12
15	123457011	34	35	69	93	0	0	0	0	0	0	5	0	0	0	13	6	0	18	22	0	5	22	50	35	0	0	0	36	[]	0	12
16	123457011	33	27	66	103	0	0	0	0	0	0	5	0	0	0	14	7	0	21	24	0	5	24	50	35	0	0	0	36	[]	0	12
17	123457011	28	24	65	115	0	0	0	0	0	0	3	1	0	0	9	10	0	21	25	0	5	25	50	35	0	0	0	36	[]	0	12
18	123457011	24	21	66	121	0	0	0	0	0	0	3	1	0	0	7	12	0	22	25	0	5	25	50	35	0	0	0	37	[]	0	12
19	123457011	20	18	63	129	0	0	0	0	0	0	3	1	0	0	7	14	0	23	28	0	5	28	50	35	0	0	0	37	[]	0	12
20	123457011	20	14	55	142	0	0	0	0	0	0	5	1	0	0	8	10	0	25	29	0	7	29	50	35	0	0	0	37	[]	0	12
21	123457011	20	9	55	150	0	0	0	0	0	0	6	0	0	0	7	8	0	26	29	0	8	29	50	35	0	0	0	37	[]	0	12
22	123457011	16	11	49	158	0	0	0	0	0	0	6	0	0	0	8	7	0	29	31	0	9	31	50	35	0	0	0	37	[]	0	12
