day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456938	230	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	1
3	123456938	176	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	21	[]	0	6
4	123456938	122	101	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	23	[]	0	8
5	123456938	98	99	47	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	36	0	0	0	26	[]	0	8
6	123456938	98	69	76	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	36	0	0	0	26	[]	0	10
7	123456938	95	50	86	16	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	36	0	0	0	29	[]	0	10
8	123456938	59	70	89	27	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	36	0	0	0	32	[]	0	11
9	123456938	41	71	84	42	0	0	0	0	0	0	6	0	0	0	8	2	0	17	10	0	6	10	50	36	0	0	0	35	[]	0	11
10	123456938	24	70	88	55	0	0	0	0	0	0	6	0	0	0	9	2	0	17	11	0	6	11	50	36	0	0	0	35	[]	0	12
11	123456938	13	64	90	70	0	0	0	0	0	0	5	1	0	0	7	4	0	17	11	0	6	11	50	36	0	0	0	35	[]	0	12
12	123456938	13	48	92	82	0	0	0	0	0	0	5	1	0	0	9	4	0	18	13	0	6	13	50	36	0	0	0	35	[]	0	12
13	123456938	12	36	88	97	0	0	0	0	0	0	5	1	0	0	9	6	0	19	15	0	6	15	50	36	0	0	0	36	[]	0	12
14	123456938	11	26	89	106	0	0	0	0	0	0	6	1	0	0	10	5	0	21	16	0	7	16	50	36	0	0	0	37	[]	0	12
15	123456938	5	20	95	114	0	0	0	0	0	0	5	2	0	0	8	5	0	23	16	0	7	16	50	36	0	0	0	37	[]	0	12
16	123456938	4	14	84	129	0	0	0	0	0	0	4	3	0	0	11	5	0	24	19	0	7	19	50	36	0	0	0	37	[]	0	12
17	123456938	4	10	74	145	0	0	0	0	0	0	2	4	0	0	11	4	0	25	21	0	7	21	50	36	0	0	0	37	[]	0	12
18	123456938	4	5	64	160	0	0	0	0	0	0	1	4	0	0	12	4	0	26	23	0	7	23	50	36	0	0	0	37	[]	0	12
19	123456938	4	4	57	173	0	0	0	0	0	0	2	0	0	0	9	5	0	28	24	0	8	24	50	36	0	0	0	37	[]	0	12
20	123456938	4	1	50	183	0	0	0	0	0	0	2	0	0	0	8	6	0	29	25	0	8	25	50	36	0	0	0	37	[]	0	12
21	123456938	4	1	41	191	0	0	0	0	0	0	2	0	0	0	8	7	0	31	26	0	8	26	50	36	0	0	0	37	[]	0	11
22	123456938	4	1	30	203	0	0	0	0	0	0	2	0	0	0	8	6	0	33	27	0	8	27	50	36	0	0	0	37	[]	0	11
23	123456938	4	0	27	209	0	0	0	0	0	0	1	1	0	0	6	6	0	35	27	0	8	27	50	36	0	0	0	37	[]	0	11
24	123456938	4	0	22	216	0	0	0	0	0	0	1	0	0	0	5	6	0	37	27	0	8	27	50	36	0	0	0	37	[]	0	10
25	123456938	4	0	19	219	0	0	0	0	0	0	1	0	0	0	4	7	0	37	27	0	8	27	50	36	0	0	0	37	[]	0	10
26	123456938	4	0	16	224	0	0	0	0	0	0	1	0	0	0	4	5	0	38	28	0	8	28	50	36	0	0	0	37	[]	0	9
27	123456938	4	0	14	228	0	0	0	0	0	0	1	0	0	0	3	4	0	44	28	0	8	28	50	36	0	0	0	37	[]	0	9
28	123456938	4	0	14	230	0	0	0	0	0	0	1	0	0	0	2	3	0	45	28	0	8	28	50	36	0	0	0	37	[]	0	9
29	123456938	4	0	13	233	0	0	0	0	0	0	0	0	0	0	2	2	0	45	28	0	8	28	50	36	0	0	0	37	[]	0	9
30	123456938	4	0	12	235	0	0	0	0	0	0	0	0	0	0	1	2	0	45	28	0	8	28	50	36	0	0	0	37	[]	0	8
31	123456938	4	0	12	236	0	0	0	0	0	0	0	0	0	0	1	1	0	46	28	0	8	28	50	36	0	0	0	37	[]	0	8
32	123456938	4	0	10	238	0	0	0	0	0	0	0	0	0	0	2	0	0	48	29	0	8	29	50	36	0	0	0	37	[]	0	8
33	123456938	4	0	9	239	0	0	0	0	0	0	0	0	0	0	2	0	0	50	29	0	8	29	50	36	0	0	0	37	[]	0	8
34	123456938	3	1	8	240	0	0	0	0	0	0	0	0	0	0	2	0	0	51	29	0	8	29	50	36	0	0	0	38	[]	0	7
35	123456938	3	1	8	240	0	0	0	0	0	0	0	0	0	0	2	0	0	53	29	0	8	29	50	36	0	0	0	38	[]	0	7
36	123456938	3	1	8	241	0	0	0	0	0	0	0	0	0	0	1	0	0	55	29	0	8	29	50	36	0	0	0	38	[]	0	6
37	123456938	2	2	7	242	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	8	29	50	36	0	0	0	38	[]	0	6
38	123456938	2	2	6	242	0	0	0	0	0	0	0	0	0	0	2	0	0	58	30	0	8	30	50	36	0	0	0	38	[]	0	6
39	123456938	2	2	5	243	0	0	0	0	0	0	0	0	0	0	2	0	0	59	30	0	8	30	50	36	0	0	0	38	[]	0	6
40	123456938	2	2	5	243	0	0	0	0	0	0	0	0	0	0	2	0	0	60	30	0	8	30	50	36	0	0	0	38	[]	0	6
41	123456938	2	1	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	62	30	0	8	30	50	36	0	0	0	38	[]	0	4
42	123456938	2	1	5	245	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	8	30	50	36	0	0	0	38	[]	0	3
43	123456938	2	0	6	245	0	0	0	0	0	0	0	0	0	0	0	1	0	65	30	0	8	30	50	36	0	0	0	38	[]	0	3
44	123456938	2	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	8	30	50	36	0	0	0	38	[]	0	2
45	123456938	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	8	30	50	36	0	0	0	38	[]	0	2
46	123456938	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	8	30	50	36	0	0	0	39	[]	0	2
47	123456938	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	75	30	0	8	30	50	36	0	0	0	39	[]	0	2
48	123456938	1	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	77	31	0	8	31	50	36	0	0	0	39	[]	0	2
49	123456938	1	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	31	0	8	31	50	36	0	0	0	39	[]	0	2
50	123456938	1	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	31	0	8	31	50	36	0	0	0	39	[]	0	2
51	123456938	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	83	31	0	8	31	50	36	0	0	0	39	[]	0	2
52	123456938	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	86	31	0	8	31	50	36	0	0	0	39	[]	0	2
53	123456938	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	89	31	0	8	31	50	36	0	0	0	39	[]	0	2
54	123456938	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	91	31	0	8	31	50	36	0	0	0	39	[]	0	2
55	123456938	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	93	31	0	8	31	50	36	0	0	0	39	[]	0	2
56	123456938	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	8	31	50	36	0	0	0	39	[]	0	2
57	123456938	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	96	31	0	8	31	50	36	0	0	0	39	[]	0	1
58	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	50	36	0	0	0	39	[]	0	1
59	123456938	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	8	31	50	36	0	0	0	39	[]	0	0
60	123456938	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	50	36	0	0	0	39	[]	0	0
