day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456838	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	6	[]	0	1
3	123456838	211	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456838	177	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	14	[]	0	3
5	123456838	142	90	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	18	[]	0	5
6	123456838	141	63	43	8	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	31	0	0	0	19	[]	0	7
7	123456838	139	51	51	11	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	50	31	0	0	0	21	[]	0	9
8	123456838	77	85	69	18	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	50	31	0	0	0	27	[]	0	11
9	123456838	41	96	83	27	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	50	31	0	0	0	30	[]	0	11
10	123456838	25	91	92	35	0	0	0	0	0	0	0	3	0	0	9	4	0	21	13	0	3	13	50	31	0	0	0	30	[]	0	12
11	123456838	24	65	107	45	0	0	0	0	0	0	0	3	0	0	11	4	0	24	15	0	3	15	50	31	0	0	0	30	[]	0	12
12	123456838	22	43	113	57	0	0	0	0	0	0	1	3	0	0	15	5	0	28	20	0	4	20	50	31	0	0	0	31	[]	0	12
13	123456838	22	30	109	72	0	0	0	0	0	0	1	3	0	0	17	5	0	28	22	0	4	22	50	31	0	0	0	31	[]	0	12
14	123456838	22	21	96	89	0	0	0	0	0	0	1	3	0	0	20	7	0	29	27	0	4	27	50	31	0	0	0	31	[]	0	12
15	123456838	21	15	87	98	0	0	0	0	0	0	2	3	0	0	23	10	0	32	33	0	5	33	50	31	0	0	0	31	[]	0	12
16	123456838	15	20	70	115	0	0	0	0	0	0	3	3	0	0	24	9	0	34	37	0	6	37	50	31	0	0	0	31	[]	0	12
17	123456838	12	14	58	137	0	0	0	0	0	0	3	4	0	0	22	9	0	35	38	0	7	38	50	31	0	0	0	31	[]	0	12
