day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457161	226	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123457161	189	57	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	9	[]	0	4
4	123457161	161	71	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	14	[]	0	5
5	123457161	149	66	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	20	[]	0	5
6	123457161	145	52	47	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	32	0	0	0	24	[]	0	9
7	123457161	143	44	51	15	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	32	0	0	0	26	[]	0	9
8	123457161	87	85	60	21	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	50	32	0	0	0	27	[]	0	11
9	123457161	39	104	81	26	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	50	32	0	0	0	30	[]	0	12
10	123457161	30	87	89	39	0	0	0	0	0	0	1	0	0	0	9	3	0	22	12	0	1	12	50	32	0	0	0	31	[]	0	12
11	123457161	27	69	99	48	0	0	0	0	0	0	1	0	0	0	9	5	0	24	14	0	1	14	50	32	0	0	0	31	[]	0	12
12	123457161	23	54	98	62	0	0	0	0	0	0	1	1	0	0	13	6	0	25	19	0	2	19	50	32	0	0	0	31	[]	0	12
13	123457161	23	41	93	77	0	0	0	0	0	0	1	2	0	0	15	6	0	27	22	0	3	22	50	32	0	0	0	31	[]	0	12
14	123457161	21	33	90	87	0	0	0	0	0	0	1	2	0	0	15	9	0	28	25	0	3	25	50	32	0	0	0	33	[]	0	12
15	123457161	14	27	89	97	0	0	0	0	0	0	1	2	0	0	17	11	0	28	30	0	3	30	50	32	0	0	0	33	[]	0	12
16	123457161	7	25	81	112	0	0	0	0	0	0	1	2	0	0	17	13	0	28	34	0	3	34	50	32	0	0	0	35	[]	0	12
17	123457161	5	16	75	126	0	0	0	0	0	0	2	2	0	0	19	13	0	29	37	0	4	37	50	32	0	0	0	35	[]	0	12
18	123457161	3	10	69	136	0	0	0	0	0	0	2	2	0	0	21	15	0	31	41	0	4	41	50	32	0	0	0	35	[]	0	12
19	123457161	3	5	60	150	0	0	0	0	0	0	3	1	0	0	19	17	0	32	43	0	5	43	50	32	0	0	0	35	[]	0	12
20	123457161	3	2	55	162	0	0	0	0	0	0	3	2	0	0	17	14	0	33	43	0	6	43	50	32	0	0	0	35	[]	0	12
21	123457161	3	2	48	170	0	0	0	0	0	0	3	2	0	0	16	14	0	34	44	0	6	44	50	32	0	0	0	35	[]	0	12
22	123457161	2	2	43	180	0	0	0	0	0	0	4	1	0	0	13	13	0	35	45	0	7	45	50	32	0	0	0	36	[]	0	12
23	123457161	2	2	39	185	0	0	0	0	0	0	3	1	0	0	14	12	0	36	48	0	7	48	50	32	0	0	0	36	[]	0	11
24	123457161	2	2	33	193	0	0	0	0	0	0	3	1	0	0	12	12	0	36	49	0	7	49	50	32	0	0	0	36	[]	0	11
25	123457161	2	2	26	205	0	0	0	0	0	0	2	2	0	0	9	10	0	40	49	0	7	49	50	32	0	0	0	36	[]	0	10
26	123457161	2	1	20	213	0	0	0	0	0	0	2	3	0	0	8	9	0	43	51	0	8	51	50	32	0	0	0	36	[]	0	9
27	123457161	2	1	16	220	0	0	0	0	0	0	1	3	0	0	7	8	0	45	52	0	8	52	50	32	0	0	0	36	[]	0	9
28	123457161	2	0	17	224	0	0	0	0	0	0	1	3	0	0	7	4	0	49	52	0	8	52	50	32	0	0	0	36	[]	0	9
29	123457161	2	0	16	227	0	0	0	0	0	0	1	2	0	0	8	2	0	52	53	0	8	53	50	32	0	0	0	36	[]	0	9
30	123457161	1	1	14	230	0	0	0	0	0	0	1	1	0	0	7	3	0	54	53	0	8	53	50	32	0	0	0	37	[]	0	9
31	123457161	1	1	12	233	0	0	0	0	0	0	1	1	0	0	6	3	0	54	53	0	8	53	50	32	0	0	0	37	[]	0	9
32	123457161	1	1	11	236	0	0	0	0	0	0	1	0	0	0	5	3	0	58	53	0	8	53	50	32	0	0	0	37	[]	0	9
33	123457161	1	0	9	241	0	0	0	0	0	0	2	0	0	0	4	1	0	62	53	0	9	53	50	32	0	0	0	37	[]	0	8
34	123457161	1	0	9	242	0	0	0	0	0	0	2	0	0	0	2	2	0	62	53	0	9	53	50	32	0	0	0	37	[]	0	8
35	123457161	1	0	8	243	0	0	0	0	0	0	2	0	0	0	2	2	0	65	53	0	9	53	50	32	0	0	0	37	[]	0	7
36	123457161	1	0	8	246	0	0	0	0	0	0	1	0	0	0	2	0	0	67	53	0	9	53	50	32	0	0	0	37	[]	0	7
37	123457161	1	0	8	247	0	0	0	0	0	0	0	1	0	0	1	0	0	67	53	0	9	53	50	32	0	0	0	37	[]	0	6
38	123457161	1	0	7	248	0	0	0	0	0	0	0	1	0	0	1	0	0	68	53	0	9	53	50	32	0	0	0	37	[]	0	5
39	123457161	1	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	72	53	0	9	53	50	32	0	0	0	37	[]	0	3
40	123457161	1	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	72	53	0	9	53	50	32	0	0	0	37	[]	0	3
41	123457161	1	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	75	53	0	9	53	50	32	0	0	0	37	[]	0	3
42	123457161	0	1	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	77	53	0	9	53	50	32	0	0	0	38	[]	0	3
43	123457161	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	9	53	50	32	0	0	0	38	[]	0	3
44	123457161	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	9	53	50	32	0	0	0	38	[]	0	3
45	123457161	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	9	53	50	32	0	0	0	38	[]	0	3
46	123457161	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	9	53	50	32	0	0	0	38	[]	0	3
47	123457161	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	9	53	50	32	0	0	0	38	[]	0	3
48	123457161	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	9	53	50	32	0	0	0	38	[]	0	3
49	123457161	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	9	53	50	32	0	0	0	38	[]	0	3
50	123457161	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	9	53	50	32	0	0	0	38	[]	0	3
51	123457161	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	9	53	50	32	0	0	0	38	[]	0	2
52	123457161	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	9	53	50	32	0	0	0	38	[]	0	2
53	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	9	53	50	32	0	0	0	38	[]	0	1
54	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	9	53	50	32	0	0	0	38	[]	0	1
55	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	9	53	50	32	0	0	0	38	[]	0	0
56	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	9	53	50	32	0	0	0	38	[]	0	0
57	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	9	53	50	32	0	0	0	38	[]	0	0
58	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	9	53	50	32	0	0	0	38	[]	0	0
59	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	9	53	50	32	0	0	0	38	[]	0	0
60	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	9	53	50	32	0	0	0	38	[]	0	0
