day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123456808	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	5	[]	0	1
3	123456808	223	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	8	[]	0	1
4	123456808	204	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	15	[]	0	2
5	123456808	166	69	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	41	0	0	0	19	[]	0	5
6	123456808	164	58	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	41	0	0	0	21	[]	0	7
7	123456808	160	47	33	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	41	0	0	0	25	[]	0	7
8	123456808	106	93	34	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	41	0	0	0	26	[]	0	8
9	123456808	71	104	53	17	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	41	0	0	0	26	[]	0	9
10	123456808	38	105	74	25	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	50	41	0	0	0	29	[]	0	11
11	123456808	16	91	88	39	0	0	0	0	0	0	0	1	0	0	14	0	0	17	14	0	1	14	50	41	0	0	0	29	[]	0	12
12	123456808	9	81	88	53	0	0	0	0	0	0	1	1	0	0	15	1	0	20	16	0	2	16	50	41	0	0	0	29	[]	0	12
13	123456808	9	67	94	60	0	0	0	0	0	0	2	1	0	0	12	4	0	22	16	0	3	16	50	41	0	0	0	29	[]	0	12
14	123456808	9	50	95	72	0	0	0	0	0	0	3	1	0	0	15	4	0	25	19	0	4	19	50	41	0	0	0	29	[]	0	12
15	123456808	5	37	103	79	0	0	0	0	0	0	2	2	0	0	15	6	0	26	22	0	4	22	50	41	0	0	0	29	[]	0	12
16	123456808	5	31	91	93	0	0	0	0	0	0	2	2	0	0	16	9	0	26	27	0	4	27	50	41	0	0	0	29	[]	0	12
17	123456808	4	28	79	105	0	0	0	0	0	0	3	2	0	0	19	9	0	28	30	0	5	30	50	41	0	0	0	29	[]	0	12
18	123456808	4	21	70	119	0	0	0	0	0	0	1	3	0	0	21	10	0	29	33	0	5	33	50	41	0	0	0	29	[]	0	12
19	123456808	3	14	63	134	0	0	0	0	0	0	1	3	0	0	18	13	0	29	34	0	5	34	50	41	0	0	0	29	[]	0	12
20	123456808	2	11	56	147	0	0	0	0	0	0	1	3	0	0	18	11	0	30	35	0	5	35	50	41	0	0	0	30	[]	0	12
21	123456808	2	8	46	166	0	0	0	0	0	0	1	3	0	0	11	12	0	30	37	0	5	37	50	41	0	0	0	30	[]	0	12
22	123456808	2	7	34	176	0	0	0	0	0	0	2	2	0	0	13	13	0	33	42	0	6	42	50	41	0	0	0	30	[]	0	12
23	123456808	2	6	30	181	0	0	0	0	0	0	2	2	0	0	11	15	0	35	42	0	7	42	50	41	0	0	0	30	[]	0	11
24	123456808	2	4	30	186	0	0	0	0	0	0	3	1	0	0	8	15	0	37	42	0	8	42	50	41	0	0	0	30	[]	0	11
25	123456808	2	3	29	189	0	0	0	0	0	0	4	1	0	0	8	13	0	40	43	0	9	43	50	41	0	0	0	30	[]	0	11
26	123456808	2	2	26	197	0	0	0	0	0	0	4	1	0	0	8	9	0	41	44	0	9	44	50	41	0	0	0	30	[]	0	11
27	123456808	2	1	21	206	0	0	0	0	0	0	4	0	0	0	8	7	0	43	45	0	9	45	50	41	0	0	0	30	[]	0	11
28	123456808	2	1	15	215	0	0	0	0	0	0	3	1	0	0	7	5	0	45	45	0	9	45	50	41	0	0	0	30	[]	0	8
29	123456808	2	0	14	218	0	0	0	0	0	0	3	1	0	0	7	4	0	46	45	0	9	45	50	41	0	0	0	30	[]	0	8
30	123456808	2	0	13	219	0	0	0	0	0	0	3	1	0	0	6	5	0	47	46	0	9	46	50	41	0	0	0	30	[]	0	8
31	123456808	2	0	11	223	0	0	0	0	0	0	2	2	0	0	4	5	0	49	46	0	9	46	50	41	0	0	0	30	[]	0	8
32	123456808	1	1	9	230	0	0	0	0	0	0	2	1	0	0	3	2	0	52	47	0	9	47	50	41	0	0	0	30	[]	0	8
33	123456808	1	1	6	233	0	0	0	0	0	0	2	0	0	0	4	2	0	53	48	0	9	48	50	41	0	0	0	30	[]	0	7
34	123456808	1	1	5	235	0	0	0	0	0	0	1	0	0	0	4	2	0	55	48	0	9	48	50	41	0	0	0	30	[]	0	7
35	123456808	1	1	4	238	0	0	0	0	0	0	0	0	0	0	3	2	0	55	48	0	9	48	50	41	0	0	0	30	[]	0	5
36	123456808	1	1	4	239	0	0	0	0	0	0	0	0	0	0	3	1	0	57	48	0	9	48	50	41	0	0	0	30	[]	0	5
37	123456808	1	0	4	241	0	0	0	0	0	0	0	0	0	0	1	2	0	58	48	0	9	48	50	41	0	0	0	30	[]	0	4
38	123456808	1	0	2	243	0	0	0	0	0	0	0	0	0	0	1	2	0	61	48	0	9	48	50	41	0	0	0	30	[]	0	3
39	123456808	1	0	2	243	0	0	0	0	0	0	0	0	0	0	1	2	0	62	48	0	9	48	50	41	0	0	0	30	[]	0	3
40	123456808	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	63	48	0	9	48	50	41	0	0	0	30	[]	0	2
41	123456808	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	63	48	0	9	48	50	41	0	0	0	30	[]	0	2
42	123456808	1	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	63	48	0	9	48	50	41	0	0	0	30	[]	0	1
43	123456808	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	9	48	50	41	0	0	0	30	[]	0	0
44	123456808	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	9	48	50	41	0	0	0	30	[]	0	0
45	123456808	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	50	41	0	0	0	30	[]	0	0
