day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457195	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123457195	218	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	3
4	123457195	152	93	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	5
5	123457195	125	94	38	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	29	0	0	0	20	[]	0	6
6	123457195	124	62	59	10	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	29	0	0	0	21	[]	0	8
7	123457195	122	46	66	17	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	50	29	0	0	0	23	[]	0	10
8	123457195	96	59	66	27	0	0	0	0	0	0	2	1	0	0	9	1	0	13	10	0	3	10	50	29	0	0	0	26	[]	0	11
9	123457195	67	72	69	36	0	0	0	0	0	0	2	1	0	0	12	2	0	13	14	0	3	14	50	29	0	0	0	27	[]	0	11
10	123457195	52	69	78	44	0	0	0	0	0	0	2	1	0	0	9	6	0	14	15	0	3	15	50	29	0	0	0	28	[]	0	11
11	123457195	45	60	84	51	0	0	0	0	0	0	3	1	0	0	9	8	0	16	17	0	4	17	50	29	0	0	0	29	[]	0	11
12	123457195	37	49	80	66	0	0	0	0	0	0	5	1	0	0	15	8	0	19	23	0	6	23	50	29	0	0	0	31	[]	0	11
13	123457195	37	38	85	70	0	0	0	0	0	0	4	2	0	0	15	10	0	20	25	0	6	25	50	29	0	0	0	31	[]	0	11
14	123457195	37	29	84	77	0	0	0	0	0	0	4	2	0	0	14	14	0	21	28	0	6	28	50	29	0	0	0	31	[]	0	12
15	123457195	35	20	80	89	0	0	0	0	0	0	4	2	0	0	17	14	0	23	31	0	7	31	50	29	0	0	0	32	[]	0	12
16	123457195	20	28	75	104	0	0	0	0	0	0	4	2	0	0	15	13	0	25	33	0	7	33	50	29	0	0	0	32	[]	0	12
17	123457195	18	22	72	114	0	0	0	0	0	0	4	2	0	0	13	16	0	27	37	0	8	37	50	29	0	0	0	32	[]	0	12
