day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457032	241	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	30	0	0	0	15	[]	0	2
3	123457032	225	28	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	30	0	0	0	20	[]	0	4
4	123457032	167	74	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	30	0	0	0	24	[]	0	8
5	123457032	130	99	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	30	0	0	0	26	[]	0	9
6	123457032	128	74	44	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	30	0	0	0	28	[]	0	10
7	123457032	124	56	57	14	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	50	30	0	0	0	32	[]	0	11
8	123457032	110	57	64	18	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	50	30	0	0	0	34	[]	0	10
9	123457032	94	53	68	30	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	50	30	0	0	0	38	[]	0	11
10	123457032	78	52	74	38	0	0	0	0	0	0	1	0	0	0	14	3	0	13	17	0	1	17	50	30	0	0	0	40	[]	0	12
11	123457032	64	53	76	48	0	0	0	0	0	0	1	0	0	0	11	7	0	15	18	0	1	18	50	30	0	0	0	42	[]	0	12
12	123457032	49	51	79	62	0	0	0	0	0	0	1	0	0	0	11	7	0	16	19	0	1	19	50	30	0	0	0	43	[]	0	12
13	123457032	49	40	76	75	0	0	0	0	0	0	1	0	0	0	13	6	0	17	21	0	1	21	50	30	0	0	0	43	[]	0	11
14	123457032	49	30	71	83	0	0	0	0	0	0	2	0	0	0	17	8	0	21	27	0	2	27	50	30	0	0	0	43	[]	0	12
15	123457032	33	38	73	90	0	0	0	0	0	0	2	0	0	0	16	8	0	22	27	0	2	27	50	30	0	0	0	43	[]	0	12
16	123457032	20	38	73	104	0	0	0	0	0	0	3	0	0	0	14	8	0	24	28	0	3	28	50	30	0	0	0	43	[]	0	12
17	123457032	8	38	74	117	0	0	0	0	0	0	3	0	0	0	13	7	0	24	29	0	3	29	50	30	0	0	0	43	[]	0	12
18	123457032	5	28	65	135	0	0	0	0	0	0	4	0	0	0	15	8	0	27	33	0	5	33	50	30	0	0	0	43	[]	0	12
19	123457032	4	19	69	144	0	0	0	0	0	0	4	0	0	0	13	7	0	27	34	0	5	34	50	30	0	0	0	43	[]	0	12
20	123457032	4	19	60	154	0	0	0	0	0	0	4	0	0	0	14	5	0	28	36	0	5	36	50	30	0	0	0	43	[]	0	12
21	123457032	4	10	64	159	0	0	0	0	0	0	4	0	0	0	13	6	0	28	37	0	5	37	50	30	0	0	0	43	[]	0	12
22	123457032	4	6	59	167	0	0	0	0	0	0	4	0	0	0	12	8	0	29	39	0	5	39	50	30	0	0	0	43	[]	0	12
23	123457032	4	6	50	177	0	0	0	0	0	0	4	0	0	0	12	7	0	29	40	0	5	40	50	30	0	0	0	43	[]	0	11
24	123457032	3	5	37	192	0	0	0	0	0	0	4	0	0	0	14	5	0	31	46	0	6	46	50	30	0	0	0	43	[]	0	11
25	123457032	3	4	32	197	0	0	0	0	0	0	4	0	0	0	12	8	0	32	47	0	6	47	50	30	0	0	0	43	[]	0	11
26	123457032	3	1	30	204	0	0	0	0	0	0	2	1	0	0	10	9	0	36	47	0	6	47	50	30	0	0	0	43	[]	0	11
27	123457032	3	1	27	207	0	0	0	0	0	0	1	2	0	0	9	10	0	38	48	0	6	48	50	30	0	0	0	43	[]	0	11
28	123457032	3	0	22	218	0	0	0	0	0	0	0	1	0	0	7	9	0	38	49	0	6	49	50	30	0	0	0	43	[]	0	9
29	123457032	3	0	18	223	0	0	0	0	0	0	0	1	0	0	6	9	0	39	49	0	6	49	50	30	0	0	0	43	[]	0	8
30	123457032	3	0	15	227	0	0	0	0	0	0	0	1	0	0	6	8	0	41	50	0	6	50	50	30	0	0	0	43	[]	0	8
31	123457032	3	0	11	232	0	0	0	0	0	0	0	1	0	0	5	8	0	46	50	0	6	50	50	30	0	0	0	43	[]	0	8
32	123457032	2	1	11	234	0	0	0	0	0	0	0	1	0	0	4	7	0	46	50	0	6	50	50	30	0	0	0	43	[]	0	7
33	123457032	2	1	8	238	0	0	0	0	0	0	0	1	0	0	4	6	0	46	50	0	6	50	50	30	0	0	0	43	[]	0	7
34	123457032	2	0	9	245	0	0	0	0	0	0	0	0	0	0	2	2	0	49	50	0	6	50	50	30	0	0	0	43	[]	0	5
35	123457032	2	0	8	247	0	0	0	0	0	0	0	0	0	0	0	3	0	51	50	0	6	50	50	30	0	0	0	43	[]	0	5
36	123457032	2	0	8	247	0	0	0	0	0	0	0	0	0	0	0	3	0	51	50	0	6	50	50	30	0	0	0	43	[]	0	5
37	123457032	2	0	8	248	0	0	0	0	0	0	0	0	0	0	0	2	0	52	50	0	6	50	50	30	0	0	0	43	[]	0	5
38	123457032	1	1	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	53	50	0	6	50	50	30	0	0	0	43	[]	0	4
39	123457032	1	1	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	53	50	0	6	50	50	30	0	0	0	43	[]	0	4
40	123457032	1	0	4	254	0	0	0	0	0	0	0	0	0	0	1	0	0	57	51	0	6	51	50	30	0	0	0	43	[]	0	4
41	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	60	51	0	6	51	50	30	0	0	0	43	[]	0	3
42	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	63	51	0	6	51	50	30	0	0	0	43	[]	0	3
43	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	65	51	0	6	51	50	30	0	0	0	43	[]	0	2
44	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	67	51	0	6	51	50	30	0	0	0	43	[]	0	2
45	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	69	51	0	6	51	50	30	0	0	0	43	[]	0	2
46	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	6	51	50	30	0	0	0	43	[]	0	2
47	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	6	51	50	30	0	0	0	43	[]	0	2
48	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	79	51	0	6	51	50	30	0	0	0	43	[]	0	2
49	123457032	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	82	51	0	6	51	50	30	0	0	0	43	[]	0	2
50	123457032	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	6	51	50	30	0	0	0	43	[]	0	2
51	123457032	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	6	51	50	30	0	0	0	43	[]	0	1
52	123457032	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	6	51	50	30	0	0	0	43	[]	0	1
53	123457032	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	6	51	50	30	0	0	0	43	[]	0	1
54	123457032	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	6	51	50	30	0	0	0	43	[]	0	0
55	123457032	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	6	51	50	30	0	0	0	43	[]	0	0
56	123457032	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	6	51	50	30	0	0	0	43	[]	0	0
57	123457032	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	6	51	50	30	0	0	0	43	[]	0	0
58	123457032	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	6	51	50	30	0	0	0	43	[]	0	0
59	123457032	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	6	51	50	30	0	0	0	43	[]	0	0
60	123457032	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	6	51	50	30	0	0	0	43	[]	0	0
