day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457205	234	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	31	0	0	0	11	[]	0	3
3	123457205	200	51	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	31	0	0	0	16	[]	0	4
4	123457205	162	69	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	19	[]	0	6
5	123457205	124	88	38	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	31	0	0	0	22	[]	0	8
6	123457205	119	68	58	11	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	31	0	0	0	27	[]	0	9
7	123457205	117	47	68	20	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	31	0	0	0	29	[]	0	10
8	123457205	88	60	74	27	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	50	31	0	0	0	29	[]	0	10
9	123457205	73	51	88	33	0	0	0	0	0	0	1	0	0	0	9	4	0	11	13	0	1	13	50	31	0	0	0	29	[]	0	10
10	123457205	54	51	91	47	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	50	31	0	0	0	29	[]	0	11
11	123457205	37	47	95	60	0	0	0	0	0	0	3	1	0	0	9	7	0	15	16	0	4	16	50	31	0	0	0	29	[]	0	12
12	123457205	22	51	93	72	0	0	0	0	0	0	3	1	0	0	11	6	0	16	18	0	4	18	50	31	0	0	0	29	[]	0	12
13	123457205	21	41	88	85	0	0	0	0	0	0	3	2	0	0	11	8	0	18	20	0	5	20	50	31	0	0	0	30	[]	0	12
14	123457205	21	29	82	102	0	0	0	0	0	0	3	3	0	0	7	12	0	21	20	0	6	20	50	31	0	0	0	30	[]	0	12
15	123457205	20	23	79	110	0	0	0	0	0	0	3	3	0	0	10	11	0	23	23	0	6	23	50	31	0	0	0	30	[]	0	12
16	123457205	18	17	76	121	0	0	0	0	0	0	3	3	0	0	10	11	0	23	24	0	6	24	50	31	0	0	0	30	[]	0	12
