day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457120	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	3
3	123457120	126	107	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	9
4	123457120	76	129	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	9
5	123457120	59	109	75	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	16	[]	0	9
6	123457120	57	83	90	20	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	36	0	0	0	18	[]	0	12
7	123457120	56	64	96	29	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	50	36	0	0	0	19	[]	0	12
8	123457120	27	74	101	42	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	50	36	0	0	0	20	[]	0	12
9	123457120	18	60	108	55	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	50	36	0	0	0	20	[]	0	12
10	123457120	17	43	107	69	0	0	0	0	0	0	3	0	0	0	13	2	0	16	15	0	3	15	50	36	0	0	0	20	[]	0	12
11	123457120	16	38	96	81	0	0	0	0	0	0	5	0	0	0	15	3	0	19	18	0	5	18	50	36	0	0	0	20	[]	0	12
12	123457120	14	27	90	93	0	0	0	0	0	0	5	1	0	0	18	6	0	21	24	0	6	24	50	36	0	0	0	21	[]	0	12
13	123457120	13	19	85	106	0	0	0	0	0	0	5	1	0	0	16	9	0	22	25	0	6	25	50	36	0	0	0	22	[]	0	12
14	123457120	12	16	73	118	0	0	0	0	0	0	7	1	0	0	17	10	0	24	27	0	8	27	50	36	0	0	0	23	[]	0	12
15	123457120	11	14	63	128	0	0	0	0	0	0	7	1	0	0	20	10	0	26	31	0	8	31	50	36	0	0	0	23	[]	0	12
16	123457120	2	20	53	140	0	0	0	0	0	0	8	1	0	0	19	11	0	27	34	0	9	34	50	36	0	0	0	23	[]	0	12
17	123457120	2	16	47	153	0	0	0	0	0	0	6	3	0	0	14	13	0	29	35	0	10	35	50	36	0	0	0	23	[]	0	12
18	123457120	2	14	38	163	0	0	0	0	0	0	5	4	0	0	14	14	0	31	37	0	10	37	50	36	0	0	0	23	[]	0	12
19	123457120	2	10	33	172	0	0	0	0	0	0	5	4	0	0	13	15	0	33	40	0	10	40	50	36	0	0	0	23	[]	0	12
20	123457120	2	9	30	180	0	0	0	0	0	0	4	3	0	0	11	15	0	33	41	0	10	41	50	36	0	0	0	23	[]	0	12
21	123457120	2	8	30	186	0	0	0	0	0	0	4	1	0	0	8	15	0	33	41	0	10	41	50	36	0	0	0	23	[]	0	12
22	123457120	2	5	24	201	0	0	0	0	0	0	1	3	0	0	7	11	0	35	42	0	10	42	50	36	0	0	0	23	[]	0	11
23	123457120	2	4	23	203	0	0	0	0	0	0	1	3	0	0	7	11	0	37	43	0	10	43	50	36	0	0	0	23	[]	0	11
24	123457120	2	3	21	209	0	0	0	0	0	0	2	1	0	0	7	9	0	40	43	0	11	43	50	36	0	0	0	23	[]	0	11
25	123457120	2	3	20	214	0	0	0	0	0	0	2	1	0	0	5	7	0	43	43	0	11	43	50	36	0	0	0	23	[]	0	11
26	123457120	2	1	19	221	0	0	0	0	0	0	2	0	0	0	3	6	0	43	43	0	11	43	50	36	0	0	0	23	[]	0	9
27	123457120	2	1	16	226	0	0	0	0	0	0	1	0	0	0	3	5	0	45	43	0	11	43	50	36	0	0	0	23	[]	0	8
28	123457120	2	0	13	231	0	0	0	0	0	0	1	0	0	0	3	4	0	49	44	0	11	44	50	36	0	0	0	23	[]	0	8
29	123457120	1	1	10	236	0	0	0	0	0	0	1	0	0	0	4	1	0	50	45	0	11	45	50	36	0	0	0	24	[]	0	8
30	123457120	1	1	7	240	0	0	0	0	0	0	1	0	0	0	2	2	0	51	45	0	11	45	50	36	0	0	0	24	[]	0	7
31	123457120	1	1	7	240	0	0	0	0	0	0	1	0	0	0	2	2	0	54	45	0	11	45	50	36	0	0	0	24	[]	0	7
32	123457120	0	2	7	241	0	0	0	0	0	0	1	0	0	0	0	3	0	55	45	0	11	45	50	36	0	0	0	25	[]	0	5
33	123457120	0	0	8	242	0	0	0	0	0	0	2	0	0	0	0	2	0	59	45	0	12	45	50	36	0	0	0	25	[]	0	5
34	123457120	0	0	6	245	0	0	0	0	0	0	1	0	0	0	0	2	0	62	45	0	12	45	50	36	0	0	0	25	[]	0	4
35	123457120	0	0	5	246	0	0	0	0	0	0	0	1	0	0	0	2	0	65	45	0	12	45	50	36	0	0	0	25	[]	0	2
36	123457120	0	0	4	247	0	0	0	0	0	0	0	1	0	0	0	2	0	65	45	0	12	45	50	36	0	0	0	25	[]	0	1
37	123457120	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	2	0	65	45	0	12	45	50	36	0	0	0	25	[]	0	1
38	123457120	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	66	45	0	12	45	50	36	0	0	0	25	[]	0	1
39	123457120	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	66	45	0	12	45	50	36	0	0	0	25	[]	0	1
40	123457120	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	68	45	0	12	45	50	36	0	0	0	25	[]	0	1
41	123457120	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	69	45	0	12	45	50	36	0	0	0	25	[]	0	1
42	123457120	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	69	45	0	12	45	50	36	0	0	0	25	[]	0	1
43	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	12	45	50	36	0	0	0	25	[]	0	1
44	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	12	45	50	36	0	0	0	25	[]	0	1
45	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	50	36	0	0	0	25	[]	0	0
46	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	50	36	0	0	0	25	[]	0	0
47	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	50	36	0	0	0	25	[]	0	0
48	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	50	36	0	0	0	25	[]	0	0
49	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	50	36	0	0	0	25	[]	0	0
50	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	50	36	0	0	0	25	[]	0	0
51	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	12	45	50	36	0	0	0	25	[]	0	0
52	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	50	36	0	0	0	25	[]	0	0
53	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	12	45	50	36	0	0	0	25	[]	0	0
54	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	50	36	0	0	0	25	[]	0	0
55	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	12	45	50	36	0	0	0	25	[]	0	0
56	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	12	45	50	36	0	0	0	25	[]	0	0
57	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	12	45	50	36	0	0	0	25	[]	0	0
58	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	12	45	50	36	0	0	0	25	[]	0	0
59	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	12	45	50	36	0	0	0	25	[]	0	0
60	123457120	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	12	45	50	36	0	0	0	25	[]	0	0
