day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456974	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456974	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123456974	195	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	3
4	123456974	162	67	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	21	[]	0	5
5	123456974	112	96	42	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	23	[]	0	8
6	123456974	112	71	64	6	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	23	[]	0	9
7	123456974	111	50	79	11	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	36	0	0	0	24	[]	0	12
8	123456974	67	79	76	25	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	50	36	0	0	0	25	[]	0	11
9	123456974	46	72	90	36	0	0	0	0	0	0	0	1	0	0	7	2	0	15	9	0	1	9	50	36	0	0	0	26	[]	0	11
10	123456974	38	56	97	51	0	0	0	0	0	0	0	1	0	0	9	2	0	15	11	0	1	11	50	36	0	0	0	27	[]	0	11
11	123456974	28	56	94	60	0	0	0	0	0	0	0	1	0	0	11	4	0	16	15	0	1	15	50	36	0	0	0	28	[]	0	12
12	123456974	15	56	90	72	0	0	0	0	0	0	4	1	0	0	9	7	0	21	16	0	5	16	50	36	0	0	0	30	[]	0	12
13	123456974	15	38	90	85	0	0	0	0	0	0	4	1	0	0	13	8	0	22	21	0	5	21	50	36	0	0	0	30	[]	0	12
14	123456974	15	27	82	102	0	0	0	0	0	0	3	1	0	0	14	10	0	22	24	0	5	24	50	36	0	0	0	30	[]	0	12
15	123456974	14	24	76	110	0	0	0	0	0	0	3	2	0	0	11	14	0	23	25	0	6	25	50	36	0	0	0	30	[]	0	12
16	123456974	12	16	71	121	0	0	0	0	0	0	3	2	0	0	14	15	0	24	29	0	6	29	50	36	0	0	0	31	[]	0	12
17	123456974	5	17	64	135	0	0	0	0	0	0	4	2	0	0	11	16	0	27	29	0	7	29	50	36	0	0	0	32	[]	0	12
18	123456974	4	13	64	144	0	0	0	0	0	0	3	3	0	0	10	13	0	28	29	0	7	29	50	36	0	0	0	32	[]	0	12
19	123456974	4	8	55	158	0	0	0	0	0	0	3	3	0	0	12	11	0	31	32	0	7	32	50	36	0	0	0	32	[]	0	12
20	123456974	4	7	50	165	0	0	0	0	0	0	3	3	0	0	11	11	0	34	33	0	7	33	50	36	0	0	0	32	[]	0	12
21	123456974	4	5	48	173	0	0	0	0	0	0	3	3	0	0	8	10	0	39	33	0	7	33	50	36	0	0	0	32	[]	0	12
22	123456974	4	5	39	186	0	0	0	0	0	0	2	1	0	0	6	11	0	41	33	0	8	33	50	36	0	0	0	32	[]	0	12
23	123456974	4	4	36	193	0	0	0	0	0	0	3	1	0	0	5	8	0	43	34	0	9	34	50	36	0	0	0	32	[]	0	12
24	123456974	4	4	30	200	0	0	0	0	0	0	3	1	0	0	7	5	0	43	36	0	9	36	50	36	0	0	0	32	[]	0	12
25	123456974	4	2	28	206	0	0	0	0	0	0	2	1	0	0	6	5	0	43	36	0	9	36	50	36	0	0	0	32	[]	0	12
26	123456974	4	1	22	216	0	0	0	0	0	0	1	2	0	0	5	3	0	44	37	0	9	37	50	36	0	0	0	32	[]	0	11
27	123456974	4	1	20	219	0	0	0	0	0	0	1	1	0	0	4	4	0	47	37	0	9	37	50	36	0	0	0	32	[]	0	11
28	123456974	3	2	18	220	0	0	0	0	0	0	2	1	0	0	4	4	0	48	37	0	10	37	50	36	0	0	0	33	[]	0	11
29	123456974	3	2	15	225	0	0	0	0	0	0	2	1	0	0	4	2	0	49	38	0	10	38	50	36	0	0	0	33	[]	0	11
