day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457007	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457007	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123457007	206	43	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	18	[]	0	3
5	123457007	173	68	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	36	0	0	0	20	[]	0	5
6	123457007	164	62	24	2	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	50	36	0	0	0	29	[]	0	6
7	123457007	159	50	36	5	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	50	36	0	0	0	34	[]	0	8
8	123457007	119	74	43	10	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	50	36	0	0	0	38	[]	0	11
9	123457007	70	101	55	18	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	50	36	0	0	0	40	[]	0	12
10	123457007	53	92	72	23	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	50	36	0	0	0	40	[]	0	12
11	123457007	51	71	84	30	0	0	0	0	0	0	5	1	0	0	9	3	0	30	12	0	6	12	50	36	0	0	0	41	[]	0	12
12	123457007	45	56	95	38	0	0	0	0	0	0	4	2	0	0	11	3	0	30	14	0	6	14	50	36	0	0	0	43	[]	0	12
13	123457007	44	39	89	58	0	0	0	0	0	0	5	4	0	0	12	3	0	35	15	0	9	15	50	36	0	0	0	44	[]	0	12
14	123457007	44	24	90	70	0	0	0	0	0	0	5	4	0	0	14	3	0	37	17	0	10	17	50	36	0	0	0	44	[]	0	12
15	123457007	43	15	84	83	0	0	0	0	0	0	5	5	0	0	15	4	0	38	19	0	11	19	50	36	0	0	0	44	[]	0	12
16	123457007	38	19	64	100	0	0	0	0	0	0	6	6	0	0	14	7	0	43	22	0	13	22	50	36	0	0	0	44	[]	0	12
17	123457007	34	18	60	109	0	0	0	0	0	0	6	6	0	0	15	6	0	43	24	0	13	24	50	36	0	0	0	44	[]	0	12
18	123457007	19	28	59	118	0	0	0	0	0	0	6	6	0	0	13	5	0	46	24	0	14	24	50	36	0	0	0	44	[]	0	12
19	123457007	14	26	59	123	0	0	0	0	0	0	4	8	0	0	15	5	0	49	28	0	14	28	50	36	0	0	0	44	[]	0	12
20	123457007	14	18	54	139	0	0	0	0	0	0	3	8	0	0	13	5	0	51	29	0	14	29	50	36	0	0	0	44	[]	0	12
21	123457007	14	14	47	152	0	0	0	0	0	0	2	6	0	0	13	6	0	51	31	0	14	31	50	36	0	0	0	44	[]	0	12
22	123457007	10	12	45	161	0	0	0	0	0	0	2	6	0	0	12	6	0	52	32	0	14	32	50	36	0	0	0	45	[]	0	12
23	123457007	10	8	40	170	0	0	0	0	0	0	3	3	0	0	13	7	0	56	35	0	15	35	50	36	0	0	0	45	[]	0	12
24	123457007	10	2	37	181	0	0	0	0	0	0	2	3	0	0	10	9	0	57	36	0	15	36	50	36	0	0	0	45	[]	0	12
25	123457007	10	2	27	194	0	0	0	0	0	0	2	2	0	0	7	10	0	58	36	0	15	36	50	36	0	0	0	45	[]	0	10
