day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	3	[]	0	0
2	123456837	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	7	[]	0	0
3	123456837	218	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	17	[]	0	1
4	123456837	178	58	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	41	0	0	0	19	[]	0	5
5	123456837	134	86	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	41	0	0	0	24	[]	0	7
6	123456837	129	67	46	2	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	41	0	0	0	29	[]	0	7
7	123456837	127	47	58	7	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	50	41	0	0	0	31	[]	0	10
8	123456837	80	82	67	9	0	0	0	0	0	0	2	0	0	0	9	0	0	15	9	0	2	9	50	41	0	0	0	31	[]	0	12
9	123456837	40	101	73	20	0	0	0	0	0	0	3	0	0	0	11	1	0	16	12	0	3	12	50	41	0	0	0	32	[]	0	12
10	123456837	36	81	84	27	0	0	0	0	0	0	5	0	0	0	14	2	0	19	16	0	5	16	50	41	0	0	0	34	[]	0	12
11	123456837	32	51	106	35	0	0	0	0	0	0	2	3	0	0	16	4	0	20	20	0	5	20	50	41	0	0	0	35	[]	0	12
12	123456837	28	36	104	51	0	0	0	0	0	0	4	3	0	0	15	8	0	22	23	0	7	23	50	41	0	0	0	35	[]	0	12
13	123456837	27	26	97	65	0	0	0	0	0	0	4	3	0	0	16	11	0	22	27	0	7	27	50	41	0	0	0	36	[]	0	12
14	123456837	27	20	83	80	0	0	0	0	0	0	4	4	0	0	17	14	0	24	32	0	8	32	50	41	0	0	0	36	[]	0	12
15	123456837	21	20	78	89	0	0	0	0	0	0	3	5	0	0	17	16	0	24	35	0	8	35	50	41	0	0	0	36	[]	0	12
16	123456837	18	13	75	100	0	0	0	0	0	0	5	4	0	0	13	21	0	26	38	0	10	38	50	41	0	0	0	36	[]	0	12
17	123456837	14	15	62	116	0	0	0	0	0	0	5	4	0	0	14	19	0	27	41	0	11	41	50	41	0	0	0	36	[]	0	12
18	123456837	6	19	56	125	0	0	0	0	0	0	6	4	0	0	12	21	0	29	42	0	12	42	50	41	0	0	0	36	[]	0	12
19	123456837	6	17	52	134	0	0	0	0	0	0	4	5	0	0	11	20	0	30	43	0	12	43	50	41	0	0	0	36	[]	0	12
