day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457133	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457133	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	14	[]	0	0
3	123457133	196	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	18	[]	0	5
4	123457133	161	70	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	40	0	0	0	20	[]	0	5
5	123457133	122	85	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	40	0	0	0	21	[]	0	9
6	123457133	119	69	47	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	40	0	0	0	24	[]	0	10
7	123457133	117	50	55	21	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	40	0	0	0	26	[]	0	12
8	123457133	65	87	60	26	0	0	0	0	0	0	0	1	0	0	8	3	0	17	11	0	1	11	50	40	0	0	0	26	[]	0	12
9	123457133	52	81	68	34	0	0	0	0	0	0	0	1	0	0	10	4	0	19	14	0	1	14	50	40	0	0	0	27	[]	0	12
10	123457133	48	61	80	43	0	0	0	0	0	0	0	1	0	0	11	6	0	19	17	0	1	17	50	40	0	0	0	28	[]	0	12
11	123457133	44	48	82	53	0	0	0	0	0	0	1	1	0	0	12	9	0	20	21	0	2	21	50	40	0	0	0	29	[]	0	12
12	123457133	39	43	79	62	0	0	0	0	0	0	2	1	0	0	15	9	0	21	24	0	3	24	50	40	0	0	0	31	[]	0	12
13	123457133	38	29	83	71	0	0	0	0	0	0	1	3	0	0	14	11	0	23	25	0	4	25	50	40	0	0	0	32	[]	0	12
14	123457133	38	25	74	83	0	0	0	0	0	0	1	3	0	0	12	14	0	26	27	0	4	27	50	40	0	0	0	32	[]	0	12
15	123457133	31	24	61	98	0	0	0	0	0	0	3	3	0	0	12	18	0	31	31	0	6	31	50	40	0	0	0	34	[]	0	12
16	123457133	30	17	54	110	0	0	0	0	0	0	3	3	0	0	17	16	0	31	36	0	6	36	50	40	0	0	0	34	[]	0	11
17	123457133	25	17	52	120	0	0	0	0	0	0	3	2	0	0	16	15	0	32	37	0	6	37	50	40	0	0	0	35	[]	0	11
18	123457133	13	25	46	132	0	0	0	0	0	0	3	3	0	0	16	12	0	33	39	0	7	39	50	40	0	0	0	35	[]	0	12
19	123457133	12	18	46	142	0	0	0	0	0	0	3	4	0	0	15	10	0	35	39	0	8	39	50	40	0	0	0	35	[]	0	12
20	123457133	12	11	43	151	0	0	0	0	0	0	4	4	0	0	12	13	0	38	42	0	9	42	50	40	0	0	0	35	[]	0	11
21	123457133	12	8	38	162	0	0	0	0	0	0	4	3	0	0	13	10	0	40	44	0	9	44	50	40	0	0	0	35	[]	0	11
22	123457133	12	5	33	172	0	0	0	0	0	0	3	3	0	0	12	10	0	40	46	0	9	46	50	40	0	0	0	35	[]	0	11
23	123457133	10	6	24	184	0	0	0	0	0	0	3	2	0	0	10	11	0	42	46	0	9	46	50	40	0	0	0	35	[]	0	11
24	123457133	9	5	21	190	0	0	0	0	0	0	3	2	0	0	8	12	0	43	47	0	9	47	50	40	0	0	0	35	[]	0	11
25	123457133	9	4	18	198	0	0	0	0	0	0	1	2	0	0	8	10	0	44	49	0	9	49	50	40	0	0	0	35	[]	0	11
26	123457133	9	4	13	208	0	0	0	0	0	0	1	2	0	0	6	7	0	45	49	0	9	49	50	40	0	0	0	35	[]	0	10
27	123457133	9	1	15	210	0	0	0	0	0	0	1	2	0	0	3	9	0	45	49	0	9	49	50	40	0	0	0	35	[]	0	11
28	123457133	8	1	13	215	0	0	0	0	0	0	1	1	0	0	3	8	0	47	50	0	9	50	50	40	0	0	0	36	[]	0	9
29	123457133	4	4	11	219	0	0	0	0	0	0	0	1	0	0	2	9	0	47	50	0	9	50	50	40	0	0	0	36	[]	0	9
30	123457133	3	3	12	224	0	0	0	0	0	0	0	0	0	0	2	6	0	49	50	0	9	50	50	40	0	0	0	36	[]	0	8
31	123457133	3	3	11	227	0	0	0	0	0	0	0	0	0	0	1	5	0	50	50	0	9	50	50	40	0	0	0	36	[]	0	7
32	123457133	2	4	9	230	0	0	0	0	0	0	0	0	0	0	2	3	0	50	51	0	9	51	50	40	0	0	0	37	[]	0	7
33	123457133	2	3	8	231	0	0	0	0	0	0	0	0	0	0	3	3	0	50	52	0	9	52	50	40	0	0	0	37	[]	0	6
34	123457133	2	2	6	235	0	0	0	0	0	0	0	0	0	0	1	4	0	51	52	0	9	52	50	40	0	0	0	37	[]	0	4
35	123457133	2	0	7	237	0	0	0	0	0	0	1	0	0	0	1	2	0	53	52	0	10	52	50	40	0	0	0	37	[]	0	5
36	123457133	2	0	6	238	0	0	0	0	0	0	1	0	0	0	1	2	0	57	52	0	10	52	50	40	0	0	0	37	[]	0	5
37	123457133	2	0	5	239	0	0	0	0	0	0	1	0	0	0	1	2	0	60	52	0	10	52	50	40	0	0	0	37	[]	0	5
38	123457133	2	0	4	241	0	0	0	0	0	0	1	0	0	0	0	2	0	63	52	0	10	52	50	40	0	0	0	37	[]	0	5
39	123457133	2	0	3	242	0	0	0	0	0	0	1	0	0	0	0	2	0	67	52	0	10	52	50	40	0	0	0	37	[]	0	4
40	123457133	2	0	3	242	0	0	0	0	0	0	1	0	0	0	0	2	0	69	52	0	10	52	50	40	0	0	0	37	[]	0	4
41	123457133	2	0	2	243	0	0	0	0	0	0	1	0	0	0	0	2	0	71	52	0	10	52	50	40	0	0	0	37	[]	0	3
42	123457133	2	0	2	244	0	0	0	0	0	0	1	0	0	0	0	1	0	75	52	0	10	52	50	40	0	0	0	37	[]	0	3
43	123457133	2	0	2	245	0	0	0	0	0	0	1	0	0	0	0	0	0	78	52	0	10	52	50	40	0	0	0	37	[]	0	3
44	123457133	2	0	2	245	0	0	0	0	0	0	1	0	0	0	0	0	0	79	52	0	10	52	50	40	0	0	0	37	[]	0	3
45	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	83	53	0	10	53	50	40	0	0	0	37	[]	0	2
46	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	84	53	0	10	53	50	40	0	0	0	37	[]	0	2
47	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	84	53	0	10	53	50	40	0	0	0	37	[]	0	2
48	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	86	53	0	10	53	50	40	0	0	0	37	[]	0	2
49	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	86	53	0	10	53	50	40	0	0	0	37	[]	0	2
50	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	86	53	0	10	53	50	40	0	0	0	37	[]	0	2
51	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	86	53	0	10	53	50	40	0	0	0	37	[]	0	2
52	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	87	53	0	10	53	50	40	0	0	0	37	[]	0	2
53	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	89	53	0	10	53	50	40	0	0	0	37	[]	0	2
54	123457133	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	91	53	0	10	53	50	40	0	0	0	37	[]	0	2
55	123457133	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	10	53	50	40	0	0	0	37	[]	0	1
56	123457133	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	50	40	0	0	0	37	[]	0	1
57	123457133	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	10	53	50	40	0	0	0	37	[]	0	1
58	123457133	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	10	53	50	40	0	0	0	37	[]	0	1
59	123457133	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	10	53	50	40	0	0	0	37	[]	0	1
60	123457133	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	10	53	50	40	0	0	0	37	[]	0	1
