day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457184	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457184	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457184	178	62	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	34	0	0	0	17	[]	0	7
5	123457184	152	72	27	1	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	34	0	0	0	19	[]	0	7
6	123457184	149	52	43	6	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	50	34	0	0	0	22	[]	0	10
7	123457184	149	35	51	9	0	0	0	0	0	0	2	1	0	0	9	0	0	17	9	0	3	9	50	34	0	0	0	22	[]	0	11
8	123457184	122	54	51	15	0	0	0	0	0	0	1	2	0	0	11	0	0	18	11	0	3	11	50	34	0	0	0	25	[]	0	10
9	123457184	112	48	53	24	0	0	0	0	0	0	2	2	0	0	14	1	0	22	15	0	4	15	50	34	0	0	0	27	[]	0	9
10	123457184	98	52	60	27	0	0	0	0	0	0	0	4	0	0	12	3	0	24	15	0	4	15	50	34	0	0	0	27	[]	0	10
11	123457184	66	67	68	33	0	0	0	0	0	0	1	4	0	0	14	3	0	26	17	0	5	17	50	34	0	0	0	29	[]	0	12
12	123457184	51	60	76	45	0	0	0	0	0	0	1	4	0	0	15	4	0	26	19	0	5	19	50	34	0	0	0	30	[]	0	12
13	123457184	50	43	79	56	0	0	0	0	0	0	2	4	0	0	12	10	0	30	22	0	6	22	50	34	0	0	0	31	[]	0	12
14	123457184	50	31	81	67	0	0	0	0	0	0	3	3	0	0	11	10	0	33	23	0	7	23	50	34	0	0	0	31	[]	0	12
15	123457184	29	44	76	78	0	0	0	0	0	0	3	3	0	0	14	9	0	33	26	0	7	26	50	34	0	0	0	32	[]	0	12
16	123457184	24	35	80	87	0	0	0	0	0	0	3	3	0	0	16	8	0	36	29	0	7	29	50	34	0	0	0	32	[]	0	12
17	123457184	16	32	81	101	0	0	0	0	0	0	3	1	0	0	16	6	0	36	31	0	7	31	50	34	0	0	0	32	[]	0	12
18	123457184	11	27	79	114	0	0	0	0	0	0	3	2	0	0	13	7	0	37	31	0	8	31	50	34	0	0	0	32	[]	0	12
19	123457184	10	20	74	130	0	0	0	0	0	0	3	1	0	0	10	8	0	38	33	0	8	33	50	34	0	0	0	32	[]	0	12
20	123457184	10	15	66	142	0	0	0	0	0	0	1	3	0	0	11	8	0	40	34	0	8	34	50	34	0	0	0	32	[]	0	12
21	123457184	10	9	62	154	0	0	0	0	0	0	1	2	0	0	11	7	0	40	35	0	8	35	50	34	0	0	0	32	[]	0	12
22	123457184	9	9	55	164	0	0	0	0	0	0	1	2	0	0	10	6	0	40	35	0	8	35	50	34	0	0	0	32	[]	0	12
23	123457184	9	4	54	173	0	0	0	0	0	0	0	2	0	0	8	6	0	41	36	0	8	36	50	34	0	0	0	32	[]	0	10
24	123457184	8	5	43	185	0	0	0	0	0	0	0	1	0	0	8	6	0	43	37	0	8	37	50	34	0	0	0	33	[]	0	10
25	123457184	7	3	38	194	0	0	0	0	0	0	1	1	0	0	8	4	0	45	38	0	9	38	50	34	0	0	0	34	[]	0	11
26	123457184	6	2	36	199	0	0	0	0	0	0	2	1	0	0	8	2	0	48	39	0	10	39	50	34	0	0	0	34	[]	0	11
27	123457184	6	1	30	206	0	0	0	0	0	0	2	1	0	0	8	2	0	49	41	0	10	41	50	34	0	0	0	34	[]	0	10
28	123457184	6	1	26	211	0	0	0	0	0	0	2	0	0	0	8	2	0	49	41	0	10	41	50	34	0	0	0	34	[]	0	10
29	123457184	6	0	22	217	0	0	0	0	0	0	2	0	0	0	8	1	0	54	42	0	10	42	50	34	0	0	0	34	[]	0	11
30	123457184	6	0	19	220	0	0	0	0	0	0	2	0	0	0	6	3	0	56	43	0	10	43	50	34	0	0	0	34	[]	0	11
31	123457184	6	0	19	221	0	0	0	0	0	0	2	0	0	0	5	3	0	57	43	0	10	43	50	34	0	0	0	34	[]	0	11
32	123457184	5	1	16	223	0	0	0	0	0	0	3	0	0	0	5	3	0	60	43	0	11	43	50	34	0	0	0	35	[]	0	11
33	123457184	5	1	11	228	0	0	0	0	0	0	2	1	0	0	5	3	0	65	44	0	11	44	50	34	0	0	0	35	[]	0	9
34	123457184	5	1	11	229	0	0	0	0	0	0	1	2	0	0	5	2	0	65	44	0	11	44	50	34	0	0	0	35	[]	0	8
35	123457184	5	1	11	231	0	0	0	0	0	0	1	1	0	0	5	1	0	69	44	0	11	44	50	34	0	0	0	35	[]	0	8
36	123457184	4	1	10	235	0	0	0	0	0	0	0	1	0	0	5	0	0	73	44	0	11	44	50	34	0	0	0	35	[]	0	7
37	123457184	4	1	5	242	0	0	0	0	0	0	0	1	0	0	3	0	0	74	44	0	11	44	50	34	0	0	0	35	[]	0	4
38	123457184	4	1	4	243	0	0	0	0	0	0	0	1	0	0	3	0	0	75	44	0	11	44	50	34	0	0	0	35	[]	0	4
39	123457184	3	1	4	245	0	0	0	0	0	0	0	1	0	0	2	0	0	76	44	0	11	44	50	34	0	0	0	36	[]	0	3
40	123457184	3	1	3	246	0	0	0	0	0	0	0	1	0	0	2	0	0	77	45	0	11	45	50	34	0	0	0	36	[]	0	2
41	123457184	2	2	3	246	0	0	0	0	0	0	0	1	0	0	2	0	0	81	45	0	11	45	50	34	0	0	0	37	[]	0	2
42	123457184	2	1	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	83	45	0	11	45	50	34	0	0	0	37	[]	0	1
43	123457184	2	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	86	45	0	11	45	50	34	0	0	0	37	[]	0	1
44	123457184	2	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	11	45	50	34	0	0	0	37	[]	0	1
45	123457184	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	90	45	0	11	45	50	34	0	0	0	37	[]	0	0
46	123457184	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	92	45	0	11	45	50	34	0	0	0	37	[]	0	0
47	123457184	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	93	45	0	11	45	50	34	0	0	0	37	[]	0	0
48	123457184	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	96	45	0	11	45	50	34	0	0	0	38	[]	0	0
49	123457184	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	98	45	0	11	45	50	34	0	0	0	38	[]	0	0
50	123457184	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	11	45	50	34	0	0	0	38	[]	0	0
51	123457184	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	50	34	0	0	0	38	[]	0	0
52	123457184	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	11	45	50	34	0	0	0	38	[]	0	0
53	123457184	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	11	45	50	34	0	0	0	38	[]	0	0
54	123457184	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	11	45	50	34	0	0	0	38	[]	0	0
55	123457184	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	11	45	50	34	0	0	0	38	[]	0	0
56	123457184	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	45	0	11	45	50	34	0	0	0	38	[]	0	0
57	123457184	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	124	45	0	11	45	50	34	0	0	0	38	[]	0	0
58	123457184	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	126	45	0	11	45	50	34	0	0	0	38	[]	0	0
59	123457184	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	126	45	0	11	45	50	34	0	0	0	38	[]	0	0
60	123457184	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	128	45	0	11	45	50	34	0	0	0	38	[]	0	0
