day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457054	228	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	2
3	123457054	188	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	4
4	123457054	157	77	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	11	[]	0	5
5	123457054	130	79	45	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	29	0	0	0	12	[]	0	8
6	123457054	128	56	63	10	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	29	0	0	0	14	[]	0	9
7	123457054	126	42	67	20	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	50	29	0	0	0	16	[]	0	10
8	123457054	78	82	59	29	0	0	0	0	0	0	2	0	0	0	9	2	0	9	11	0	2	11	50	29	0	0	0	19	[]	0	10
9	123457054	59	81	67	35	0	0	0	0	0	0	4	0	0	0	12	3	0	15	15	0	4	15	50	29	0	0	0	20	[]	0	10
10	123457054	51	62	80	44	0	0	0	0	0	0	3	2	0	0	16	3	0	16	19	0	5	19	50	29	0	0	0	22	[]	0	11
11	123457054	36	56	86	56	0	0	0	0	0	0	2	3	0	0	18	4	0	18	22	0	5	22	50	29	0	0	0	23	[]	0	12
