day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456946	235	17	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	50	35	0	0	0	14	[]	0	3
3	123456946	205	41	6	0	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	35	0	0	0	19	[]	0	4
4	123456946	178	57	17	0	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	35	0	0	0	25	[]	0	6
5	123456946	164	63	21	2	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	35	0	0	0	26	[]	0	6
6	123456946	158	49	35	6	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	50	35	0	0	0	32	[]	0	8
7	123456946	156	41	35	11	0	0	0	0	0	0	0	1	0	0	9	2	0	9	11	0	1	11	50	35	0	0	0	34	[]	0	9
8	123456946	97	88	45	13	0	0	0	0	0	0	0	1	0	0	7	4	0	10	11	0	1	11	50	35	0	0	0	38	[]	0	10
9	123456946	93	73	57	16	0	0	0	0	0	0	2	1	0	0	6	7	0	14	13	0	3	13	50	35	0	0	0	38	[]	0	11
10	123456946	89	58	68	22	0	0	0	0	0	0	2	1	0	0	6	9	0	15	15	0	3	15	50	35	0	0	0	40	[]	0	11
11	123456946	82	49	74	31	0	0	0	0	0	0	2	1	0	0	4	12	0	19	16	0	3	16	50	35	0	0	0	41	[]	0	11
12	123456946	40	75	80	42	0	0	0	0	0	0	2	1	0	0	4	11	0	21	16	0	4	16	50	35	0	0	0	42	[]	0	12
13	123456946	40	54	90	50	0	0	0	0	0	0	2	2	0	0	7	10	0	23	19	0	5	19	50	35	0	0	0	42	[]	0	12
14	123456946	37	40	87	65	0	0	0	0	0	0	3	2	0	0	10	11	0	24	23	0	6	23	50	35	0	0	0	45	[]	0	12
15	123456946	29	42	74	79	0	0	0	0	0	0	3	2	0	0	15	11	0	24	30	0	6	30	50	35	0	0	0	46	[]	0	12
16	123456946	23	36	74	92	0	0	0	0	0	0	3	2	0	0	14	11	0	24	31	0	6	31	50	35	0	0	0	46	[]	0	12
17	123456946	23	24	70	107	0	0	0	0	0	0	7	2	0	0	12	10	0	29	33	0	10	33	50	35	0	0	0	46	[]	0	12
18	123456946	23	19	65	114	0	0	0	0	0	0	7	2	0	0	15	10	0	31	36	0	10	36	50	35	0	0	0	46	[]	0	12
19	123456946	13	26	59	125	0	0	0	0	0	0	7	1	0	0	14	10	0	32	37	0	11	37	50	35	0	0	0	46	[]	0	12
20	123456946	13	24	55	131	0	0	0	0	0	0	6	2	0	0	13	11	0	32	39	0	11	39	50	35	0	0	0	46	[]	0	12
21	123456946	13	16	53	142	0	0	0	0	0	0	6	2	0	0	11	12	0	33	39	0	11	39	50	35	0	0	0	46	[]	0	12
22	123456946	9	16	45	155	0	0	0	0	0	0	4	3	0	0	11	12	0	33	39	0	11	39	50	35	0	0	0	46	[]	0	12
23	123456946	8	15	40	165	0	0	0	0	0	0	4	2	0	0	11	10	0	33	40	0	11	40	50	35	0	0	0	46	[]	0	12
24	123456946	4	15	34	177	0	0	0	0	0	0	4	2	0	0	11	8	0	37	42	0	12	42	50	35	0	0	0	46	[]	0	12
25	123456946	4	13	33	187	0	0	0	0	0	0	2	4	0	0	7	5	0	38	42	0	12	42	50	35	0	0	0	46	[]	0	12
26	123456946	4	8	32	194	0	0	0	0	0	0	1	5	0	0	6	5	0	38	42	0	12	42	50	35	0	0	0	46	[]	0	10
27	123456946	4	6	25	208	0	0	0	0	0	0	0	2	0	0	6	4	0	38	43	0	12	43	50	35	0	0	0	46	[]	0	9
28	123456946	4	3	27	211	0	0	0	0	0	0	0	2	0	0	6	2	0	39	44	0	12	44	50	35	0	0	0	46	[]	0	9
29	123456946	4	2	21	220	0	0	0	0	0	0	0	1	0	0	6	1	0	40	44	0	12	44	50	35	0	0	0	46	[]	0	8
