day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456850	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123456850	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	10	[]	0	0
4	123456850	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	14	[]	0	2
5	123456850	169	72	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	19	[]	0	6
6	123456850	166	50	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	22	[]	0	9
7	123456850	162	34	50	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	37	0	0	0	26	[]	0	12
8	123456850	85	101	50	14	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	37	0	0	0	27	[]	0	12
9	123456850	51	98	71	24	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	50	37	0	0	0	28	[]	0	12
10	123456850	43	88	76	35	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	50	37	0	0	0	30	[]	0	12
11	123456850	39	59	95	48	0	0	0	0	0	0	2	0	0	0	7	3	0	22	10	0	2	10	50	37	0	0	0	30	[]	0	12
12	123456850	38	46	91	63	0	0	0	0	0	0	3	0	0	0	8	4	0	25	12	0	3	12	50	37	0	0	0	30	[]	0	12
13	123456850	38	39	80	79	0	0	0	0	0	0	3	0	0	0	9	5	0	25	14	0	3	14	50	37	0	0	0	30	[]	0	12
14	123456850	37	26	82	91	0	0	0	0	0	0	3	0	0	0	9	5	0	28	14	0	3	14	50	37	0	0	0	31	[]	0	12
15	123456850	34	22	80	100	0	0	0	0	0	0	1	2	0	0	8	6	0	28	15	0	3	15	50	37	0	0	0	32	[]	0	12
16	123456850	33	17	77	105	0	0	0	0	0	0	1	2	0	0	11	7	0	29	19	0	3	19	50	37	0	0	0	32	[]	0	12
17	123456850	23	19	78	113	0	0	0	0	0	0	1	2	0	0	9	8	0	29	19	0	3	19	50	37	0	0	0	33	[]	0	12
18	123456850	18	21	68	124	0	0	0	0	0	0	1	1	0	0	12	8	0	29	22	0	3	22	50	37	0	0	0	33	[]	0	12
19	123456850	12	19	65	140	0	0	0	0	0	0	0	1	0	0	10	6	0	33	23	0	3	23	50	37	0	0	0	33	[]	0	12
20	123456850	12	13	62	149	0	0	0	0	0	0	1	1	0	0	7	8	0	34	24	0	4	24	50	37	0	0	0	33	[]	0	12
21	123456850	11	10	56	155	0	0	0	0	0	0	4	1	0	0	7	9	0	40	26	0	7	26	50	37	0	0	0	34	[]	0	12
22	123456850	11	7	48	166	0	0	0	0	0	0	2	2	0	0	10	7	0	41	29	0	7	29	50	37	0	0	0	34	[]	0	11
23	123456850	11	5	47	171	0	0	0	0	0	0	1	3	0	0	8	7	0	41	29	0	7	29	50	37	0	0	0	34	[]	0	11
24	123456850	11	5	38	178	0	0	0	0	0	0	2	3	0	0	5	11	0	44	30	0	8	30	50	37	0	0	0	34	[]	0	10
25	123456850	4	10	34	185	0	0	0	0	0	0	2	3	0	0	5	10	0	48	30	0	8	30	50	37	0	0	0	34	[]	0	10
26	123456850	2	10	31	194	0	0	0	0	0	0	2	3	0	0	3	8	0	51	30	0	8	30	50	37	0	0	0	34	[]	0	10
27	123456850	1	9	24	202	0	0	0	0	0	0	1	4	0	0	3	9	0	55	31	0	8	31	50	37	0	0	0	35	[]	0	10
28	123456850	1	9	21	207	0	0	0	0	0	0	1	4	0	0	4	6	0	60	32	0	8	32	50	37	0	0	0	35	[]	0	10
29	123456850	1	6	22	210	0	0	0	0	0	0	1	4	0	0	3	6	0	62	32	0	8	32	50	37	0	0	0	35	[]	0	10
30	123456850	1	3	23	214	0	0	0	0	0	0	1	3	0	0	3	5	0	64	32	0	8	32	50	37	0	0	0	35	[]	0	10
31	123456850	1	2	19	223	0	0	0	0	0	0	1	1	0	0	2	4	0	67	32	0	9	32	50	37	0	0	0	35	[]	0	9
32	123456850	1	2	17	228	0	0	0	0	0	0	1	1	0	0	2	1	0	69	32	0	9	32	50	37	0	0	0	35	[]	0	8
33	123456850	1	1	13	233	0	0	0	0	0	0	1	1	0	0	2	1	0	71	32	0	9	32	50	37	0	0	0	35	[]	0	8
34	123456850	1	0	12	237	0	0	0	0	0	0	1	0	0	0	2	0	0	71	32	0	9	32	50	37	0	0	0	35	[]	0	8
35	123456850	0	1	10	239	0	0	0	0	0	0	1	0	0	0	2	0	0	72	32	0	9	32	50	37	0	0	0	36	[]	0	7
36	123456850	0	1	9	240	0	0	0	0	0	0	1	0	0	0	2	0	0	72	32	0	9	32	50	37	0	0	0	36	[]	0	7
37	123456850	0	0	10	241	0	0	0	0	0	0	1	0	0	0	1	0	0	76	32	0	9	32	50	37	0	0	0	36	[]	0	6
38	123456850	0	0	7	244	0	0	0	0	0	0	1	0	0	0	1	0	0	79	33	0	9	33	50	37	0	0	0	36	[]	0	4
