day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457060	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457060	214	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123457060	177	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	4
5	123457060	110	107	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	23	[]	0	8
6	123457060	110	68	69	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	33	0	0	0	23	[]	0	10
7	123457060	107	54	79	11	0	0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	6	50	33	0	0	0	26	[]	0	10
8	123457060	62	86	82	20	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	50	33	0	0	0	29	[]	0	10
9	123457060	45	79	94	30	0	0	0	0	0	0	0	0	0	0	9	0	0	4	9	0	0	9	50	33	0	0	0	32	[]	0	11
10	123457060	19	74	105	45	0	0	0	0	0	0	1	0	0	0	13	0	0	7	13	0	1	13	50	33	0	0	0	33	[]	0	12
11	123457060	15	60	99	59	0	0	0	0	0	0	1	0	0	0	20	3	0	9	23	0	1	23	50	33	0	0	0	34	[]	0	12
12	123457060	14	45	98	71	0	0	0	0	0	0	1	0	0	0	20	8	0	10	28	0	1	28	50	33	0	0	0	34	[]	0	12
13	123457060	13	36	94	81	0	0	0	0	0	0	4	0	0	0	17	12	0	13	29	0	4	29	50	33	0	0	0	35	[]	0	12
14	123457060	13	24	87	97	0	0	0	0	0	0	3	1	0	0	18	14	0	16	32	0	4	32	50	33	0	0	0	35	[]	0	12
15	123457060	13	18	80	108	0	0	0	0	0	0	4	2	0	0	18	14	0	18	33	0	6	33	50	33	0	0	0	35	[]	0	12
16	123457060	10	16	71	119	0	0	0	0	0	0	3	4	0	0	17	17	0	19	36	0	7	36	50	33	0	0	0	35	[]	0	12
17	123457060	9	11	65	133	0	0	0	0	0	0	2	5	0	0	15	17	0	21	38	0	7	38	50	33	0	0	0	35	[]	0	12
18	123457060	9	9	55	143	0	0	0	0	0	0	2	5	0	0	16	18	0	23	41	0	7	41	50	33	0	0	0	35	[]	0	12
19	123457060	5	12	46	153	0	0	0	0	0	0	1	6	0	0	16	18	0	24	43	0	7	43	50	33	0	0	0	35	[]	0	12
20	123457060	5	6	37	172	0	0	0	0	0	0	1	5	0	0	11	20	0	25	44	0	7	44	50	33	0	0	0	35	[]	0	12
21	123457060	5	5	33	184	0	0	0	0	0	0	1	5	0	0	10	14	0	26	47	0	7	47	50	33	0	0	0	35	[]	0	12
22	123457060	4	2	32	194	0	0	0	0	0	0	0	6	0	0	6	13	0	26	47	0	7	47	50	33	0	0	0	36	[]	0	12
23	123457060	4	1	28	201	0	0	0	0	0	0	0	3	0	0	7	13	0	27	49	0	7	49	50	33	0	0	0	36	[]	0	12
24	123457060	4	1	23	209	0	0	0	0	0	0	0	3	0	0	4	13	0	28	49	0	7	49	50	33	0	0	0	36	[]	0	10
25	123457060	3	2	22	213	0	0	0	0	0	0	0	1	0	0	4	12	0	29	49	0	7	49	50	33	0	0	0	36	[]	0	10
26	123457060	2	2	21	219	0	0	0	0	0	0	0	0	0	0	4	9	0	30	49	0	7	49	50	33	0	0	0	36	[]	0	10
27	123457060	2	2	19	223	0	0	0	0	0	0	0	0	0	0	2	9	0	31	49	0	7	49	50	33	0	0	0	36	[]	0	9
28	123457060	2	2	15	228	0	0	0	0	0	0	0	0	0	0	3	7	0	33	51	0	7	51	50	33	0	0	0	36	[]	0	8
29	123457060	2	2	11	234	0	0	0	0	0	0	0	0	0	0	3	5	0	35	51	0	7	51	50	33	0	0	0	36	[]	0	7
30	123457060	2	2	10	236	0	0	0	0	0	0	0	0	0	0	2	5	0	37	51	0	7	51	50	33	0	0	0	36	[]	0	7
31	123457060	1	2	11	239	0	0	0	0	0	0	0	0	0	0	1	3	0	37	51	0	7	51	50	33	0	0	0	37	[]	0	7
32	123457060	1	2	7	242	0	0	0	0	0	0	1	0	0	0	1	3	0	38	51	0	8	51	50	33	0	0	0	37	[]	0	7
33	123457060	1	2	6	245	0	0	0	0	0	0	1	0	0	0	1	1	0	39	51	0	8	51	50	33	0	0	0	37	[]	0	7
34	123457060	1	2	4	247	0	0	0	0	0	0	1	0	0	0	1	1	0	39	51	0	8	51	50	33	0	0	0	37	[]	0	5
35	123457060	1	1	4	248	0	0	0	0	0	0	1	0	0	0	0	2	0	40	51	0	8	51	50	33	0	0	0	37	[]	0	4
36	123457060	1	1	4	248	0	0	0	0	0	0	1	0	0	0	0	2	0	44	51	0	8	51	50	33	0	0	0	37	[]	0	4
37	123457060	1	1	3	248	0	0	0	0	0	0	1	0	0	0	1	2	0	46	52	0	8	52	50	33	0	0	0	37	[]	0	4
38	123457060	1	0	4	250	0	0	0	0	0	0	1	0	0	0	1	0	0	48	52	0	8	52	50	33	0	0	0	37	[]	0	4
39	123457060	1	0	4	250	0	0	0	0	0	0	1	0	0	0	1	0	0	49	52	0	8	52	50	33	0	0	0	37	[]	0	4
40	123457060	1	0	4	250	0	0	0	0	0	0	1	0	0	0	1	0	0	51	52	0	8	52	50	33	0	0	0	37	[]	0	4
41	123457060	1	0	4	250	0	0	0	0	0	0	1	0	0	0	1	0	0	52	52	0	8	52	50	33	0	0	0	37	[]	0	4
42	123457060	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	56	52	0	8	52	50	33	0	0	0	37	[]	0	2
43	123457060	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	58	52	0	8	52	50	33	0	0	0	37	[]	0	2
44	123457060	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	60	52	0	8	52	50	33	0	0	0	37	[]	0	1
45	123457060	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	63	52	0	8	52	50	33	0	0	0	37	[]	0	1
46	123457060	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	64	52	0	8	52	50	33	0	0	0	37	[]	0	1
47	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	8	52	50	33	0	0	0	37	[]	0	1
48	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	8	52	50	33	0	0	0	37	[]	0	1
49	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	8	52	50	33	0	0	0	37	[]	0	1
50	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	8	52	50	33	0	0	0	37	[]	0	1
51	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	8	52	50	33	0	0	0	37	[]	0	1
52	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	8	52	50	33	0	0	0	37	[]	0	1
53	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	8	52	50	33	0	0	0	37	[]	0	1
54	123457060	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	8	52	50	33	0	0	0	37	[]	0	1
55	123457060	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	8	52	50	33	0	0	0	37	[]	0	1
56	123457060	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	8	52	50	33	0	0	0	37	[]	0	1
57	123457060	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	8	52	50	33	0	0	0	37	[]	0	1
58	123457060	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	8	52	50	33	0	0	0	37	[]	0	1
59	123457060	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	8	52	50	33	0	0	0	37	[]	0	1
60	123457060	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	8	52	50	33	0	0	0	37	[]	0	0
