day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456930	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456930	218	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	11	[]	0	3
4	123456930	168	71	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	18	[]	0	5
5	123456930	137	89	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	32	0	0	0	23	[]	0	7
6	123456930	135	59	56	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	32	0	0	0	25	[]	0	10
7	123456930	133	43	69	6	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	50	32	0	0	0	27	[]	0	11
8	123456930	66	94	76	13	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	50	32	0	0	0	30	[]	0	11
9	123456930	49	89	81	26	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	50	32	0	0	0	30	[]	0	11
10	123456930	45	69	88	37	0	0	0	0	0	0	4	1	0	0	12	2	0	19	14	0	5	14	50	32	0	0	0	31	[]	0	11
11	123456930	31	58	95	47	0	0	0	0	0	0	6	1	0	0	15	5	0	22	20	0	7	20	50	32	0	0	0	32	[]	0	12
12	123456930	30	40	98	61	0	0	0	0	0	0	5	2	0	0	15	7	0	22	22	0	7	22	50	32	0	0	0	32	[]	0	12
13	123456930	30	26	97	73	0	0	0	0	0	0	5	2	0	0	17	8	0	22	25	0	7	25	50	32	0	0	0	32	[]	0	12
14	123456930	29	19	87	88	0	0	0	0	0	0	6	2	0	0	18	9	0	23	28	0	8	28	50	32	0	0	0	33	[]	0	12
15	123456930	19	22	77	102	0	0	0	0	0	0	6	1	0	0	20	11	0	25	32	0	8	32	50	32	0	0	0	34	[]	0	12
16	123456930	18	16	70	113	0	0	0	0	0	0	7	2	0	0	21	11	0	28	34	0	10	34	50	32	0	0	0	34	[]	0	12
17	123456930	15	15	69	120	0	0	0	0	0	0	5	3	0	0	18	13	0	30	36	0	10	36	50	32	0	0	0	34	[]	0	12
18	123456930	13	13	59	134	0	0	0	0	0	0	5	3	0	0	15	16	0	31	37	0	11	37	50	32	0	0	0	35	[]	0	12
19	123456930	12	10	53	144	0	0	0	0	0	0	5	3	0	0	16	15	0	33	40	0	12	40	50	32	0	0	0	35	[]	0	12
20	123456930	12	7	51	155	0	0	0	0	0	0	3	4	0	0	11	15	0	34	40	0	12	40	50	32	0	0	0	35	[]	0	12
21	123456930	12	5	42	174	0	0	0	0	0	0	2	3	0	0	9	11	0	35	40	0	12	40	50	32	0	0	0	35	[]	0	12
22	123456930	7	8	34	185	0	0	0	0	0	0	2	3	0	0	10	9	0	36	41	0	12	41	50	32	0	0	0	35	[]	0	12
23	123456930	7	7	30	193	0	0	0	0	0	0	2	3	0	0	8	8	0	37	41	0	12	41	50	32	0	0	0	35	[]	0	12
24	123456930	3	9	28	201	0	0	0	0	0	0	0	4	0	0	6	7	0	41	41	0	12	41	50	32	0	0	0	35	[]	0	11
25	123456930	3	6	27	209	0	0	0	0	0	0	0	4	0	0	4	5	0	43	41	0	12	41	50	32	0	0	0	35	[]	0	10
26	123456930	3	3	26	217	0	0	0	0	0	0	0	2	0	0	2	5	0	46	41	0	12	41	50	32	0	0	0	35	[]	0	9
27	123456930	3	2	21	224	0	0	0	0	0	0	1	2	0	0	2	3	0	49	41	0	13	41	50	32	0	0	0	35	[]	0	9
28	123456930	3	2	19	228	0	0	0	0	0	0	1	1	0	0	1	3	0	50	41	0	13	41	50	32	0	0	0	35	[]	0	8
29	123456930	3	2	12	238	0	0	0	0	0	0	1	0	0	0	1	1	0	51	42	0	13	42	50	32	0	0	0	35	[]	0	7
30	123456930	3	1	11	240	0	0	0	0	0	0	1	0	0	0	1	1	0	55	42	0	13	42	50	32	0	0	0	35	[]	0	7
31	123456930	3	0	11	240	0	0	0	0	0	0	0	1	0	0	2	1	0	57	43	0	13	43	50	32	0	0	0	35	[]	0	6
32	123456930	3	0	11	241	0	0	0	0	0	0	0	1	0	0	1	1	0	57	43	0	13	43	50	32	0	0	0	35	[]	0	6
33	123456930	3	0	10	242	0	0	0	0	0	0	0	1	0	0	1	1	0	59	43	0	13	43	50	32	0	0	0	35	[]	0	6
34	123456930	3	0	9	243	0	0	0	0	0	0	0	1	0	0	1	1	0	61	43	0	13	43	50	32	0	0	0	35	[]	0	5
35	123456930	3	0	8	243	0	0	0	0	0	0	0	1	0	0	2	1	0	62	44	0	13	44	50	32	0	0	0	35	[]	0	5
36	123456930	3	0	6	244	0	0	0	0	0	0	0	1	0	0	2	2	0	63	45	0	13	45	50	32	0	0	0	35	[]	0	5
37	123456930	3	0	6	245	0	0	0	0	0	0	0	0	0	0	1	3	0	67	45	0	13	45	50	32	0	0	0	35	[]	0	4
38	123456930	3	0	6	245	0	0	0	0	0	0	0	0	0	0	1	3	0	70	45	0	13	45	50	32	0	0	0	35	[]	0	4
39	123456930	3	0	5	247	0	0	0	0	0	0	0	0	0	0	1	2	0	72	45	0	13	45	50	32	0	0	0	35	[]	0	4
40	123456930	3	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	76	45	0	13	45	50	32	0	0	0	35	[]	0	4
41	123456930	3	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	78	45	0	13	45	50	32	0	0	0	35	[]	0	4
42	123456930	3	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	82	45	0	13	45	50	32	0	0	0	35	[]	0	4
43	123456930	3	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	83	45	0	13	45	50	32	0	0	0	35	[]	0	4
44	123456930	3	0	3	249	0	0	0	0	0	0	0	0	0	0	2	1	0	86	46	0	13	46	50	32	0	0	0	35	[]	0	4
45	123456930	3	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	88	46	0	13	46	50	32	0	0	0	35	[]	0	3
46	123456930	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	13	46	50	32	0	0	0	35	[]	0	0
47	123456930	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	89	46	0	13	46	50	32	0	0	0	36	[]	0	0
48	123456930	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	13	46	50	32	0	0	0	36	[]	0	0
49	123456930	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	13	46	50	32	0	0	0	36	[]	0	0
50	123456930	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	91	46	0	13	46	50	32	0	0	0	36	[]	0	0
51	123456930	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	94	46	0	13	46	50	32	0	0	0	36	[]	0	0
52	123456930	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	98	46	0	13	46	50	32	0	0	0	36	[]	0	0
53	123456930	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	100	46	0	13	46	50	32	0	0	0	36	[]	0	0
54	123456930	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	13	46	50	32	0	0	0	36	[]	0	0
55	123456930	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	13	46	50	32	0	0	0	36	[]	0	0
56	123456930	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	13	46	50	32	0	0	0	36	[]	0	0
57	123456930	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	13	46	50	32	0	0	0	36	[]	0	0
58	123456930	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	13	46	50	32	0	0	0	36	[]	0	0
59	123456930	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	13	46	50	32	0	0	0	36	[]	0	0
60	123456930	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	13	46	50	32	0	0	0	36	[]	0	0
