day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456825	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123456825	214	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	14	[]	0	2
4	123456825	175	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	21	[]	0	5
5	123456825	132	92	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	26	[]	0	6
6	123456825	129	68	52	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	29	[]	0	9
7	123456825	127	43	71	11	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	33	0	0	0	31	[]	0	10
8	123456825	99	63	67	20	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	50	33	0	0	0	34	[]	0	11
9	123456825	71	80	68	27	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	50	33	0	0	0	34	[]	0	11
10	123456825	55	72	80	37	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	50	33	0	0	0	34	[]	0	12
11	123456825	36	68	96	42	0	0	0	0	0	0	3	1	0	0	8	3	0	19	11	0	4	11	50	33	0	0	0	38	[]	0	12
12	123456825	35	51	100	52	0	0	0	0	0	0	6	1	0	0	7	5	0	23	12	0	7	12	50	33	0	0	0	38	[]	0	12
13	123456825	34	35	106	62	0	0	0	0	0	0	6	1	0	0	7	6	0	23	13	0	7	13	50	33	0	0	0	39	[]	0	12
14	123456825	33	26	100	78	0	0	0	0	0	0	5	2	0	0	6	7	0	23	13	0	7	13	50	33	0	0	0	40	[]	0	12
15	123456825	30	20	88	92	0	0	0	0	0	0	6	3	0	0	10	8	0	26	18	0	9	18	50	33	0	0	0	40	[]	0	12
16	123456825	26	18	77	106	0	0	0	0	0	0	6	3	0	0	10	11	0	26	22	0	9	22	50	33	0	0	0	41	[]	0	12
17	123456825	23	17	69	117	0	0	0	0	0	0	7	3	0	0	11	10	0	30	25	0	11	25	50	33	0	0	0	41	[]	0	12
18	123456825	15	21	55	134	0	0	0	0	0	0	6	2	0	0	13	11	0	30	29	0	11	29	50	33	0	0	0	42	[]	0	12
19	123456825	11	18	51	147	0	0	0	0	0	0	7	2	0	0	10	11	0	37	29	0	12	29	50	33	0	0	0	43	[]	0	12
20	123456825	11	14	46	158	0	0	0	0	0	0	6	3	0	0	7	12	0	41	29	0	12	29	50	33	0	0	0	43	[]	0	12
21	123456825	11	9	41	168	0	0	0	0	0	0	6	2	0	0	8	12	0	42	31	0	12	31	50	33	0	0	0	43	[]	0	12
22	123456825	10	6	31	181	0	0	0	0	0	0	5	2	0	0	11	11	0	44	34	0	14	34	50	33	0	0	0	43	[]	0	12
23	123456825	10	5	28	186	0	0	0	0	0	0	5	2	0	0	10	11	0	44	34	0	14	34	50	33	0	0	0	43	[]	0	11
24	123456825	10	3	30	186	0	0	0	0	0	0	5	2	0	0	6	15	0	46	34	0	14	34	50	33	0	0	0	43	[]	0	11
25	123456825	9	1	29	196	0	0	0	0	0	0	4	1	0	0	6	11	0	46	35	0	14	35	50	33	0	0	0	43	[]	0	11
26	123456825	9	1	28	201	0	0	0	0	0	0	4	1	0	0	6	7	0	47	35	0	14	35	50	33	0	0	0	43	[]	0	11
