day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457217	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457217	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	1
4	123457217	195	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	16	[]	0	5
5	123457217	155	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	20	[]	0	6
6	123457217	150	61	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	25	[]	0	7
7	123457217	148	47	49	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	37	0	0	0	27	[]	0	8
8	123457217	104	84	45	17	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	37	0	0	0	30	[]	0	8
9	123457217	65	103	59	23	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	37	0	0	0	31	[]	0	10
10	123457217	50	90	75	32	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	37	0	0	0	31	[]	0	10
11	123457217	36	73	96	37	0	0	0	0	0	0	0	0	0	0	9	2	0	16	11	0	0	11	50	37	0	0	0	32	[]	0	11
12	123457217	15	75	93	58	0	0	0	0	0	0	0	0	0	0	9	3	0	16	12	0	0	12	50	37	0	0	0	33	[]	0	12
13	123457217	15	52	102	69	0	0	0	0	0	0	0	0	0	0	12	3	0	17	15	0	0	15	50	37	0	0	0	33	[]	0	12
14	123457217	15	41	98	83	0	0	0	0	0	0	0	0	0	0	11	5	0	18	16	0	0	16	50	37	0	0	0	33	[]	0	12
15	123457217	11	34	100	91	0	0	0	0	0	0	0	0	0	0	10	7	0	20	17	0	0	17	50	37	0	0	0	33	[]	0	12
16	123457217	10	28	93	103	0	0	0	0	0	0	0	0	0	0	9	10	0	21	19	0	0	19	50	37	0	0	0	33	[]	0	12
17	123457217	7	22	88	117	0	0	0	0	0	0	1	0	0	0	8	10	0	22	20	0	1	20	50	37	0	0	0	33	[]	0	12
18	123457217	5	19	78	130	0	0	0	0	0	0	2	0	0	0	7	12	0	23	22	0	2	22	50	37	0	0	0	33	[]	0	12
19	123457217	5	12	74	141	0	0	0	0	0	0	2	0	0	0	7	12	0	23	22	0	2	22	50	37	0	0	0	33	[]	0	12
20	123457217	5	8	65	152	0	0	0	0	0	0	4	0	0	0	7	12	0	29	25	0	4	25	50	37	0	0	0	33	[]	0	12
21	123457217	4	8	57	163	0	0	0	0	0	0	5	0	0	0	8	8	0	31	27	0	5	27	50	37	0	0	0	34	[]	0	12
22	123457217	4	4	51	173	0	0	0	0	0	0	6	0	0	0	4	11	0	35	27	0	6	27	50	37	0	0	0	34	[]	0	12
23	123457217	4	4	44	183	0	0	0	0	0	0	6	0	0	0	3	9	0	35	27	0	6	27	50	37	0	0	0	34	[]	0	11
24	123457217	3	3	36	192	0	0	0	0	0	0	3	3	0	0	5	8	0	38	29	0	6	29	50	37	0	0	0	34	[]	0	11
25	123457217	3	2	29	199	0	0	0	0	0	0	2	4	0	0	7	7	0	40	31	0	6	31	50	37	0	0	0	34	[]	0	11
26	123457217	3	2	27	202	0	0	0	0	0	0	2	4	0	0	7	6	0	42	32	0	6	32	50	37	0	0	0	34	[]	0	11
27	123457217	3	0	22	209	0	0	0	0	0	0	2	3	0	0	8	6	0	43	34	0	6	34	50	37	0	0	0	34	[]	0	11
28	123457217	3	0	18	215	0	0	0	0	0	0	0	4	0	0	6	7	0	46	35	0	6	35	50	37	0	0	0	34	[]	0	9
29	123457217	2	1	15	218	0	0	0	0	0	0	0	4	0	0	6	7	0	49	35	0	6	35	50	37	0	0	0	35	[]	0	9
30	123457217	2	1	15	223	0	0	0	0	0	0	0	2	0	0	5	5	0	51	35	0	6	35	50	37	0	0	0	35	[]	0	9
31	123457217	2	1	13	227	0	0	0	0	0	0	0	1	0	0	5	4	0	51	36	0	6	36	50	37	0	0	0	35	[]	0	8
32	123457217	2	1	12	229	0	0	0	0	0	0	0	0	0	0	4	5	0	53	36	0	6	36	50	37	0	0	0	35	[]	0	8
33	123457217	2	0	10	232	0	0	0	0	0	0	0	0	0	0	4	5	0	54	36	0	6	36	50	37	0	0	0	35	[]	0	7
34	123457217	2	0	10	234	0	0	0	0	0	0	0	0	0	0	3	4	0	54	36	0	6	36	50	37	0	0	0	35	[]	0	6
35	123457217	2	0	7	239	0	0	0	0	0	0	0	0	0	0	2	3	0	56	36	0	6	36	50	37	0	0	0	35	[]	0	5
36	123457217	2	0	6	241	0	0	0	0	0	0	0	0	0	0	1	3	0	58	36	0	6	36	50	37	0	0	0	35	[]	0	4
37	123457217	2	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	59	36	0	6	36	50	37	0	0	0	35	[]	0	3
