day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457132	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123457132	202	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457132	167	64	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	22	[]	0	5
5	123457132	119	92	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	36	0	0	0	27	[]	0	8
6	123457132	113	72	49	12	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	50	36	0	0	0	33	[]	0	11
7	123457132	112	52	63	17	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	50	36	0	0	0	34	[]	0	12
8	123457132	52	99	72	21	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	50	36	0	0	0	40	[]	0	12
9	123457132	44	75	89	33	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	50	36	0	0	0	40	[]	0	12
10	123457132	39	61	95	43	0	0	0	0	0	0	1	0	0	0	8	7	0	17	15	0	1	15	50	36	0	0	0	40	[]	0	12
11	123457132	32	52	103	50	0	0	0	0	0	0	0	1	0	0	9	7	0	19	16	0	1	16	50	36	0	0	0	40	[]	0	12
12	123457132	29	31	106	66	0	0	0	0	0	0	0	1	0	0	12	9	0	21	21	0	1	21	50	36	0	0	0	40	[]	0	12
13	123457132	29	22	95	83	0	0	0	0	0	0	0	1	0	0	15	9	0	21	24	0	1	24	50	36	0	0	0	40	[]	0	12
14	123457132	29	16	87	95	0	0	0	0	0	0	0	1	0	0	18	8	0	21	27	0	1	27	50	36	0	0	0	40	[]	0	12
15	123457132	24	15	78	108	0	0	0	0	0	0	1	1	0	0	16	11	0	23	29	0	2	29	50	36	0	0	0	40	[]	0	12
16	123457132	11	22	71	124	0	0	0	0	0	0	2	1	0	0	13	10	0	25	31	0	3	31	50	36	0	0	0	42	[]	0	12
17	123457132	10	16	64	137	0	0	0	0	0	0	2	1	0	0	14	10	0	26	34	0	3	34	50	36	0	0	0	42	[]	0	12
18	123457132	10	11	57	147	0	0	0	0	0	0	2	1	0	0	13	13	0	27	36	0	3	36	50	36	0	0	0	42	[]	0	12
19	123457132	9	11	49	157	0	0	0	0	0	0	2	0	0	0	13	13	0	27	38	0	3	38	50	36	0	0	0	42	[]	0	12
20	123457132	9	7	42	168	0	0	0	0	0	0	3	0	0	0	14	11	0	29	40	0	4	40	50	36	0	0	0	42	[]	0	12
21	123457132	9	4	37	177	0	0	0	0	0	0	2	1	0	0	10	14	0	33	40	0	4	40	50	36	0	0	0	42	[]	0	12
22	123457132	9	3	29	191	0	0	0	0	0	0	1	2	0	0	6	13	0	33	40	0	4	40	50	36	0	0	0	42	[]	0	10
23	123457132	8	3	26	197	0	0	0	0	0	0	2	2	0	0	6	10	0	35	40	0	5	40	50	36	0	0	0	42	[]	0	10
24	123457132	8	3	22	203	0	0	0	0	0	0	3	2	0	0	6	7	0	37	40	0	6	40	50	36	0	0	0	42	[]	0	10
