day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123456867	226	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	8	[]	0	2
3	123456867	182	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	13	[]	0	4
4	123456867	151	76	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	16	[]	0	7
5	123456867	102	101	43	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	39	0	0	0	16	[]	0	7
6	123456867	100	62	79	5	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	39	0	0	0	18	[]	0	10
7	123456867	99	44	82	17	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	50	39	0	0	0	19	[]	0	10
8	123456867	67	71	73	28	0	0	0	0	0	0	4	0	0	0	6	2	0	15	8	0	4	8	50	39	0	0	0	21	[]	0	10
9	123456867	39	78	81	39	0	0	0	0	0	0	4	1	0	0	6	3	0	18	9	0	5	9	50	39	0	0	0	22	[]	0	11
10	123456867	17	79	84	53	0	0	0	0	0	0	3	3	0	0	7	5	0	20	12	0	6	12	50	39	0	0	0	24	[]	0	12
11	123456867	7	72	86	64	0	0	0	0	0	0	1	5	0	0	9	7	0	22	16	0	6	16	50	39	0	0	0	25	[]	0	12
12	123456867	5	56	92	74	0	0	0	0	0	0	0	6	0	0	8	10	0	24	18	0	6	18	50	39	0	0	0	25	[]	0	12
13	123456867	5	34	101	87	0	0	0	0	0	0	0	6	0	0	7	11	0	24	18	0	6	18	50	39	0	0	0	25	[]	0	12
14	123456867	5	27	87	100	0	0	0	0	0	0	2	6	0	0	12	12	0	27	24	0	8	24	50	39	0	0	0	25	[]	0	12
15	123456867	5	16	77	116	0	0	0	0	0	0	4	6	0	0	14	13	0	30	27	0	11	27	50	39	0	0	0	25	[]	0	12
16	123456867	5	12	67	131	0	0	0	0	0	0	5	5	0	0	15	11	0	34	29	0	12	29	50	39	0	0	0	25	[]	0	12
17	123456867	4	7	62	143	0	0	0	0	0	0	7	5	0	0	15	8	0	36	30	0	14	30	50	39	0	0	0	26	[]	0	12
18	123456867	4	7	54	152	0	0	0	0	0	0	6	4	0	0	16	8	0	36	32	0	14	32	50	39	0	0	0	26	[]	0	12
19	123456867	3	5	44	164	0	0	0	0	0	0	7	3	0	0	15	10	0	38	34	0	15	34	50	39	0	0	0	26	[]	0	12
20	123456867	3	3	41	172	0	0	0	0	0	0	5	4	0	0	14	9	0	39	35	0	15	35	50	39	0	0	0	26	[]	0	12
21	123456867	3	2	35	183	0	0	0	0	0	0	4	5	0	0	11	8	0	39	35	0	15	35	50	39	0	0	0	26	[]	0	11
22	123456867	3	1	30	191	0	0	0	0	0	0	3	6	0	0	9	8	0	40	35	0	15	35	50	39	0	0	0	26	[]	0	11
