day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457165	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457165	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457165	230	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	11	[]	0	3
4	123457165	188	56	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	19	[]	0	5
5	123457165	167	65	16	2	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	37	0	0	0	23	[]	0	6
6	123457165	167	50	27	5	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	37	0	0	0	23	[]	0	9
7	123457165	160	42	37	9	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	37	0	0	0	30	[]	0	10
8	123457165	101	90	41	15	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	37	0	0	0	33	[]	0	10
9	123457165	74	95	57	19	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	50	37	0	0	0	36	[]	0	10
10	123457165	57	92	69	25	0	0	0	0	0	0	2	0	0	0	7	1	0	23	8	0	2	8	50	37	0	0	0	37	[]	0	11
11	123457165	50	77	83	31	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	50	37	0	0	0	40	[]	0	11
12	123457165	27	81	86	46	0	0	0	0	0	0	4	0	0	0	6	3	0	26	10	0	4	10	50	37	0	0	0	40	[]	0	12
13	123457165	27	61	88	58	0	0	0	0	0	0	4	1	0	0	11	3	0	28	15	0	5	15	50	37	0	0	0	40	[]	0	12
14	123457165	26	52	83	69	0	0	0	0	0	0	4	1	0	0	12	6	0	29	19	0	5	19	50	37	0	0	0	41	[]	0	12
15	123457165	8	56	88	76	0	0	0	0	0	0	4	1	0	0	11	9	0	34	22	0	6	22	50	37	0	0	0	41	[]	0	12
16	123457165	7	43	86	90	0	0	0	0	0	0	4	1	0	0	12	10	0	35	25	0	6	25	50	37	0	0	0	41	[]	0	12
17	123457165	6	32	78	108	0	0	0	0	0	0	4	2	0	0	13	10	0	36	27	0	7	27	50	37	0	0	0	41	[]	0	12
18	123457165	6	20	80	116	0	0	0	0	0	0	4	2	0	0	15	10	0	37	30	0	7	30	50	37	0	0	0	41	[]	0	12
19	123457165	6	13	72	132	0	0	0	0	0	0	4	2	0	0	13	11	0	38	31	0	7	31	50	37	0	0	0	41	[]	0	12
20	123457165	6	10	65	141	0	0	0	0	0	0	4	1	0	0	13	13	0	39	34	0	7	34	50	37	0	0	0	41	[]	0	12
21	123457165	6	5	58	152	0	0	0	0	0	0	5	1	0	0	15	11	0	41	36	0	8	36	50	37	0	0	0	41	[]	0	12
22	123457165	6	3	53	160	0	0	0	0	0	0	3	1	0	0	14	13	0	44	37	0	8	37	50	37	0	0	0	41	[]	0	12
23	123457165	5	4	44	174	0	0	0	0	0	0	3	1	0	0	13	9	0	45	37	0	9	37	50	37	0	0	0	41	[]	0	12
24	123457165	5	2	40	183	0	0	0	0	0	0	3	1	0	0	12	7	0	46	38	0	9	38	50	37	0	0	0	41	[]	0	12
25	123457165	5	2	32	193	0	0	0	0	0	0	2	1	0	0	11	7	0	47	40	0	9	40	50	37	0	0	0	41	[]	0	12
26	123457165	5	2	30	198	0	0	0	0	0	0	2	1	0	0	10	5	0	47	40	0	9	40	50	37	0	0	0	41	[]	0	12
27	123457165	5	2	24	207	0	0	0	0	0	0	1	1	0	0	7	6	0	49	40	0	9	40	50	37	0	0	0	41	[]	0	11
28	123457165	5	1	23	212	0	0	0	0	0	0	1	1	0	0	6	4	0	52	40	0	9	40	50	37	0	0	0	41	[]	0	11
29	123457165	5	1	19	217	0	0	0	0	0	0	1	1	0	0	5	4	0	54	40	0	9	40	50	37	0	0	0	41	[]	0	10
30	123457165	5	1	16	222	0	0	0	0	0	0	1	1	0	0	4	3	0	58	41	0	9	41	50	37	0	0	0	41	[]	0	10
31	123457165	5	1	10	231	0	0	0	0	0	0	1	0	0	0	3	2	0	60	41	0	9	41	50	37	0	0	0	41	[]	0	7
32	123457165	5	1	8	234	0	0	0	0	0	0	1	0	0	0	2	2	0	60	41	0	9	41	50	37	0	0	0	41	[]	0	6
33	123457165	5	1	7	235	0	0	0	0	0	0	0	0	0	0	3	2	0	61	42	0	9	42	50	37	0	0	0	41	[]	0	5
34	123457165	5	1	7	236	0	0	0	0	0	0	0	0	0	0	2	2	0	61	42	0	9	42	50	37	0	0	0	41	[]	0	5
35	123457165	5	1	5	240	0	0	0	0	0	0	0	0	0	0	1	1	0	64	42	0	9	42	50	37	0	0	0	41	[]	0	3
36	123457165	4	2	5	240	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	9	42	50	37	0	0	0	41	[]	0	3
37	123457165	4	2	3	241	0	0	0	0	0	0	0	0	0	0	2	1	0	66	43	0	9	43	50	37	0	0	0	41	[]	0	3
38	123457165	4	1	4	241	0	0	0	0	0	0	0	0	0	0	2	1	0	69	43	0	9	43	50	37	0	0	0	41	[]	0	4
39	123457165	4	1	4	241	0	0	0	0	0	0	0	0	0	0	2	1	0	71	43	0	9	43	50	37	0	0	0	41	[]	0	4
40	123457165	4	1	2	244	0	0	0	0	0	0	0	0	0	0	2	0	0	76	43	0	9	43	50	37	0	0	0	41	[]	0	3
41	123457165	4	1	1	245	0	0	0	0	0	0	0	0	0	0	2	0	0	80	43	0	9	43	50	37	0	0	0	41	[]	0	3
42	123457165	4	0	2	245	0	0	0	0	0	0	0	0	0	0	2	0	0	80	43	0	9	43	50	37	0	0	0	41	[]	0	3
43	123457165	4	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	9	43	50	37	0	0	0	41	[]	0	2
44	123457165	4	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	87	44	0	9	44	50	37	0	0	0	41	[]	0	2
45	123457165	4	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	87	44	0	9	44	50	37	0	0	0	41	[]	0	2
46	123457165	4	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	87	44	0	9	44	50	37	0	0	0	41	[]	0	2
47	123457165	4	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	9	44	50	37	0	0	0	41	[]	0	1
48	123457165	4	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	9	44	50	37	0	0	0	41	[]	0	1
49	123457165	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	9	44	50	37	0	0	0	41	[]	0	0
50	123457165	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	9	44	50	37	0	0	0	41	[]	0	0
51	123457165	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	9	44	50	37	0	0	0	41	[]	0	0
52	123457165	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	9	44	50	37	0	0	0	41	[]	0	0
53	123457165	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	95	44	0	9	44	50	37	0	0	0	41	[]	0	0
54	123457165	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	9	44	50	37	0	0	0	41	[]	0	0
55	123457165	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	9	44	50	37	0	0	0	42	[]	0	0
56	123457165	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	50	37	0	0	0	42	[]	0	0
57	123457165	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	50	37	0	0	0	42	[]	0	0
58	123457165	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	9	44	50	37	0	0	0	42	[]	0	0
59	123457165	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	9	44	50	37	0	0	0	42	[]	0	0
60	123457165	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	9	44	50	37	0	0	0	42	[]	0	0
