day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457274	226	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	2
3	123457274	190	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457274	176	56	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	22	[]	0	3
5	123457274	138	78	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	28	[]	0	6
6	123457274	137	50	53	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	29	[]	0	10
7	123457274	132	46	59	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	36	0	0	0	34	[]	0	10
8	123457274	69	97	61	22	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	36	0	0	0	36	[]	0	12
9	123457274	35	109	76	27	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	36	0	0	0	38	[]	0	12
10	123457274	24	81	99	38	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	50	36	0	0	0	38	[]	0	12
11	123457274	19	67	104	49	0	0	0	0	0	0	2	1	0	0	11	1	0	18	12	0	3	12	50	36	0	0	0	38	[]	0	12
12	123457274	19	51	107	59	0	0	0	0	0	0	2	1	0	0	13	2	0	20	15	0	3	15	50	36	0	0	0	38	[]	0	12
13	123457274	18	40	100	75	0	0	0	0	0	0	2	1	0	0	16	2	0	23	18	0	3	18	50	36	0	0	0	39	[]	0	12
14	123457274	17	26	90	95	0	0	0	0	0	0	2	2	0	0	15	7	0	26	22	0	4	22	50	36	0	0	0	40	[]	0	12
15	123457274	16	21	81	108	0	0	0	0	0	0	2	2	0	0	15	9	0	27	25	0	4	25	50	36	0	0	0	40	[]	0	12
16	123457274	12	19	71	120	0	0	0	0	0	0	2	2	0	0	20	8	0	30	30	0	5	30	50	36	0	0	0	40	[]	0	12
17	123457274	9	16	70	126	0	0	0	0	0	0	4	2	0	0	20	7	0	33	31	0	7	31	50	36	0	0	0	40	[]	0	12
18	123457274	8	11	65	135	0	0	0	0	0	0	3	3	0	0	22	7	0	35	33	0	7	33	50	36	0	0	0	40	[]	0	12
19	123457274	4	15	49	147	0	0	0	0	0	0	5	3	0	0	22	9	0	39	37	0	9	37	50	36	0	0	0	40	[]	0	12
20	123457274	4	10	46	159	0	0	0	0	0	0	5	1	0	0	20	9	0	39	38	0	9	38	50	36	0	0	0	40	[]	0	12
21	123457274	4	6	46	166	0	0	0	0	0	0	4	2	0	0	15	11	0	40	38	0	9	38	50	36	0	0	0	40	[]	0	12
22	123457274	3	7	37	177	0	0	0	0	0	0	4	2	0	0	15	9	0	40	39	0	9	39	50	36	0	0	0	40	[]	0	12
23	123457274	3	5	33	183	0	0	0	0	0	0	3	3	0	0	15	9	0	42	42	0	9	42	50	36	0	0	0	40	[]	0	12
24	123457274	3	2	32	191	0	0	0	0	0	0	2	3	0	0	14	7	0	43	43	0	9	43	50	36	0	0	0	40	[]	0	12
25	123457274	3	0	30	197	0	0	0	0	0	0	2	3	0	0	13	6	0	44	44	0	9	44	50	36	0	0	0	40	[]	0	12
26	123457274	2	1	22	209	0	0	0	0	0	0	2	3	0	0	11	4	0	47	45	0	10	45	50	36	0	0	0	41	[]	0	11
27	123457274	2	0	20	215	0	0	0	0	0	0	0	3	0	0	9	5	0	48	45	0	10	45	50	36	0	0	0	41	[]	0	10
28	123457274	2	0	17	219	0	0	0	0	0	0	1	3	0	0	8	4	0	51	45	0	11	45	50	36	0	0	0	41	[]	0	10
29	123457274	2	0	16	226	0	0	0	0	0	0	1	1	0	0	6	2	0	52	45	0	11	45	50	36	0	0	0	41	[]	0	10
30	123457274	2	0	11	232	0	0	0	0	0	0	1	1	0	0	4	3	0	54	45	0	11	45	50	36	0	0	0	41	[]	0	9
31	123457274	2	0	11	232	0	0	0	0	0	0	1	1	0	0	4	3	0	57	45	0	11	45	50	36	0	0	0	41	[]	0	9
32	123457274	2	0	10	234	0	0	0	0	0	0	1	1	0	0	1	5	0	59	45	0	11	45	50	36	0	0	0	41	[]	0	8
33	123457274	2	0	10	237	0	0	0	0	0	0	1	1	0	0	0	3	0	63	45	0	11	45	50	36	0	0	0	41	[]	0	7
34	123457274	2	0	7	239	0	0	0	0	0	0	2	1	0	0	1	2	0	64	46	0	12	46	50	36	0	0	0	41	[]	0	7
35	123457274	2	0	6	241	0	0	0	0	0	0	2	1	0	0	1	1	0	67	46	0	12	46	50	36	0	0	0	41	[]	0	6
36	123457274	1	1	4	245	0	0	0	0	0	0	1	1	0	0	1	0	0	68	46	0	12	46	50	36	0	0	0	41	[]	0	4
37	123457274	1	1	4	245	0	0	0	0	0	0	1	1	0	0	1	0	0	69	46	0	12	46	50	36	0	0	0	41	[]	0	4
38	123457274	1	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	69	46	0	12	46	50	36	0	0	0	41	[]	0	3
39	123457274	1	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	71	46	0	12	46	50	36	0	0	0	41	[]	0	3
40	123457274	1	1	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	71	46	0	12	46	50	36	0	0	0	41	[]	0	2
41	123457274	1	1	2	248	0	0	0	0	0	0	0	1	0	0	1	0	0	71	46	0	12	46	50	36	0	0	0	41	[]	0	2
42	123457274	1	1	2	248	0	0	0	0	0	0	0	1	0	0	1	0	0	72	46	0	12	46	50	36	0	0	0	41	[]	0	2
43	123457274	0	1	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	74	46	0	12	46	50	36	0	0	0	41	[]	0	2
44	123457274	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	50	36	0	0	0	41	[]	0	1
45	123457274	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	50	36	0	0	0	41	[]	0	1
46	123457274	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	12	46	50	36	0	0	0	41	[]	0	0
47	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	12	46	50	36	0	0	0	41	[]	0	0
48	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	50	36	0	0	0	41	[]	0	0
