day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457256	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	13	[]	0	1
3	123457256	183	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	20	[]	0	4
4	123457256	153	83	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	23	[]	0	5
5	123457256	121	90	41	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	32	0	0	0	26	[]	0	8
6	123457256	120	66	59	7	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	32	0	0	0	27	[]	0	9
7	123457256	117	47	69	15	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	50	32	0	0	0	30	[]	0	10
8	123457256	68	87	66	25	0	0	0	0	0	0	1	1	0	0	9	1	0	16	10	0	2	10	50	32	0	0	0	33	[]	0	11
9	123457256	51	84	81	29	0	0	0	0	0	0	0	2	0	0	9	2	0	18	11	0	2	11	50	32	0	0	0	34	[]	0	11
10	123457256	40	76	86	41	0	0	0	0	0	0	0	2	0	0	9	4	0	20	13	0	2	13	50	32	0	0	0	35	[]	0	12
11	123457256	29	74	84	54	0	0	0	0	0	0	1	2	0	0	8	6	0	21	14	0	3	14	50	32	0	0	0	37	[]	0	12
12	123457256	24	53	96	66	0	0	0	0	0	0	0	3	0	0	10	6	0	21	16	0	3	16	50	32	0	0	0	38	[]	0	12
13	123457256	24	43	88	83	0	0	0	0	0	0	0	3	0	0	7	10	0	21	17	0	3	17	50	32	0	0	0	38	[]	0	12
14	123457256	22	33	92	87	0	0	0	0	0	0	2	3	0	0	8	11	0	23	20	0	5	20	50	32	0	0	0	40	[]	0	12
15	123457256	19	23	89	103	0	0	0	0	0	0	2	4	0	0	8	10	0	25	21	0	6	21	50	32	0	0	0	41	[]	0	12
16	123457256	15	20	81	118	0	0	0	0	0	0	1	5	0	0	10	8	0	26	24	0	6	24	50	32	0	0	0	41	[]	0	12
